Synset,Name,Probabilities
n03201208,Dining Table,0.2828287
n03903868,Pedestal,0.11874531
n04201297,Shoji,0.084481016
n02788148,Bannister,0.03336629
n03127925,Crate,0.030631274
n03992509,Potter'S Wheel,0.028170291
n03018349,China Cabinet,0.018281545
n03467068,Guillotine,0.014397647
n03376595,Folding Chair,0.01000443
n04515003,Upright,0.009206543
n03014705,Chest,0.008341559
n04380533,Table Lamp,0.0082363095
n04239074,Sliding Door,0.008047614
n02795169,Barrel,0.00801481
n04523525,Vault,0.007934717
n03179701,Desk,0.007354989
n02699494,Altar,0.0063767983
n03899768,Patio,0.0054402263
n03661043,Library,0.004708386
n03954731,Plane,0.00454704
n02870880,Bookcase,0.0039661443
n03933933,Pier,0.0037417412
n03721384,Marimba,0.00358443
n03290653,Entertainment Center,0.003516062
n03249569,Drum,0.0032945846
n04081281,Restaurant,0.0032773633
n03961711,Plate Rack,0.0029705563
n02894605,Breakwater,0.0026683207
n04589890,Window Screen,0.0025815526
n02666196,Abacus,0.002223541
n03481172,Hammer,0.0021721097
n03347037,Fire Screen,0.0021412726
n02361337,Marmot,0.0021379846
n04033901,Quill,0.0019968795
n02787622,Banjo,0.001973869
n03786901,Mortar,0.0019121829
n03016953,Chiffonier,0.0018162644
n03854065,Organ,0.0017749836
n07565083,Menu,0.0017607582
n04591713,Wine Bottle,0.001756608
n03337140,File,0.001735864
n04476259,Tray,0.0017155162
n02841315,Binoculars,0.0017072594
n04099969,Rocking Chair,0.0016986988
n04553703,Washbasin,0.0015194416
n04493381,Tub,0.0014605068
n04429376,Throne,0.0014219803
n03991062,Pot,0.0014198347
n03982430,Pool Table,0.0013975808
n04263257,Soup Bowl,0.0013647072
n04485082,Tripod,0.0013491539
n03691459,Loudspeaker,0.0013321788
n03457902,Greenhouse,0.0013283602
n03692522,Loupe,0.0012947961
n02892201,Brass,0.0012920536
n04550184,Wardrobe,0.001284883
n02939185,Caldron,0.0012834538
n03633091,Ladle,0.001273121
n04560804,Water Jug,0.0012719972
n03125729,Cradle,0.001270695
n04522168,Vase,0.0012594196
n04597913,Wooden Spoon,0.0012175642
n02096177,Cairn,0.0012162615
n04049303,Rain Barrel,0.0012134028
n04613696,Yurt,0.0012072806
n03544143,Hourglass,0.0012009252
n04141975,Scale,0.0011428961
n02747177,Ashcan,0.0011207837
n13054560,Bolete,0.001094577
n02105056,Groenendael,0.0010840758
n04277352,Spindle,0.0010688138
n03995372,Power Drill,0.0010532163
n03729826,Matchstick,0.0010401084
n03495258,Harp,0.0010141997
n04344873,Studio Couch,0.0010130826
n03529860,Home Theater,0.0009928793
n02843684,Birdhouse,0.0009883196
n04125021,Safe,0.0009709393
n04009552,Projector,0.0009654855
n03637318,Lampshade,0.0009499434
n03160309,Dam,0.0009477432
n04417672,Thatch,0.00094757375
n13052670,Hen-Of-The-Woods,0.00091492967
n04399382,Teddy,0.0009139407
n04090263,Rifle,0.0009037738
n02113799,Standard Poodle,0.00087516644
n04355338,Sundial,0.00087200355
n03733281,Maze,0.00085591304
n03763968,Military Uniform,0.000852947
n02094114,Norfolk Terrier,0.00085026526
n06785654,Crossword Puzzle,0.00084672996
n03447721,Gong,0.0008336984
n02058221,Albatross,0.00082007324
n02948072,Candle,0.0008088609
n10148035,Groom,0.00080061995
n01796340,Ptarmigan,0.0007924754
n02794156,Barometer,0.00078649505
n12144580,Corn,0.0007785804
n01740131,Night Snake,0.0007776824
n03141823,Crutch,0.0007708001
n03710193,Mailbox,0.00076085114
n02727426,Apiary,0.00075698737
n03443371,Goblet,0.0007339884
n03970156,Plunger,0.000731634
n03131574,Crib,0.0007315419
n02364673,Guinea Pig,0.0007195128
n02111277,Newfoundland,0.00071650714
n04509417,Unicycle,0.00070822675
n03384352,Forklift,0.00069727097
n02328150,Angora,0.00069261546
n02776631,Bakery,0.00068608276
n09332890,Lakeside,0.000679051
n03187595,Dial Telephone,0.0006731931
n04423845,Thimble,0.00067237526
n01514859,Hen,0.0006694832
n04118776,Rule,0.0006674817
n02906734,Broom,0.0006667761
n04536866,Violin,0.00066248374
n02437616,Llama,0.00065982423
n01774750,Tarantula,0.0006564452
n03452741,Grand Piano,0.0006525034
n03942813,Ping-Pong Ball,0.00064794905
n04579432,Whistle,0.00064322713
n04008634,Projectile,0.00063344085
n07579787,Plate,0.00063167815
n03388549,Four-Poster,0.00061848375
n07831146,Carbonara,0.0006135004
n03485794,Handkerchief,0.00061233516
n03764736,Milk Can,0.0006115566
n02091635,Otterhound,0.0006050766
n01514668,Cock,0.00059722073
n04141327,Scabbard,0.00059525104
n01775062,Wolf Spider,0.0005811799
n03017168,Chime,0.00057696464
n09246464,Cliff,0.00057229213
n03950228,Pitcher,0.0005717703
n03838899,Oboe,0.00057123916
n02229544,Cricket,0.0005710648
n04404412,Television,0.0005577731
n03788365,Mosquito Net,0.0005533568
n03482405,Hamper,0.0005526604
n02104365,Schipperke,0.0005490728
n02106382,Bouvier Des Flandres,0.00054871605
n03742115,Medicine Chest,0.00054814015
n02094258,Norwich Terrier,0.0005454018
n03220513,Dome,0.0005429474
n03271574,Electric Fan,0.00054019195
n02091467,Norwegian Elkhound,0.0005337522
n03976657,Pole,0.0005273894
n02108915,French Bulldog,0.00052635133
n09421951,Sandbar,0.00052569417
n04131690,Saltshaker,0.00052346045
n04023962,Punching Bag,0.00051978894
n02236044,Mantis,0.0005147641
n02123394,Persian Cat,0.0005125553
n04179913,Sewing Machine,0.00050936086
n03124170,Cowboy Hat,0.0005070333
n02971356,Carton,0.0004974078
n04330267,Stove,0.00049666554
n04604644,Worm Fence,0.0004966437
n03598930,Jigsaw Puzzle,0.00049334025
n02871525,Bookshop,0.0004909183
n12057211,Yellow Lady'S Slipper,0.0004870568
n02093754,Border Terrier,0.00048593333
n02825657,Bell Cote,0.0004856616
n02104029,Kuvasz,0.00048472715
n02100735,English Setter,0.00048332548
n04517823,Vacuum,0.00048326602
n02033041,Dowitcher,0.00047861045
n03937543,Pill Bottle,0.0004673251
n04005630,Prison,0.00046547028
n03776460,Mobile Home,0.0004637779
n03743016,Megalith,0.00046049975
n02823750,Beer Glass,0.00045531907
n03888605,Parallel Bars,0.00045197978
n02231487,Walking Stick,0.00045033876
n03388043,Fountain,0.00044795123
n04238763,Slide Rule,0.0004470499
n02051845,Pelican,0.0004460887
n03498962,Hatchet,0.0004403672
n02120079,Arctic Fox,0.00043607518
n02672831,Accordion,0.00043361023
n03602883,Joystick,0.00043252364
n04501370,Turnstile,0.0004290159
n02791124,Barber Chair,0.00042606963
n04326547,Stone Wall,0.00042263302
n01943899,Conch,0.00042182906
n01748264,Indian Cobra,0.0004208707
n02790996,Barbell,0.00041946303
n02487347,Macaque,0.00041776575
n09288635,Geyser,0.000412765
n03697007,Lumbermill,0.0004084318
n01883070,Wombat,0.000407493
n03680355,Loafer,0.0004050681
n01728572,Thunder Snake,0.00040379513
n07742313,Granny Smith,0.00040158845
n01773549,Barn Spider,0.0003995803
n02950826,Cannon,0.0003989471
n02111889,Samoyed,0.000396497
n01614925,Bald Eagle,0.00039600555
n02814860,Beacon,0.00039497815
n07734744,Mushroom,0.00039481506
n03355925,Flagpole,0.00038805604
n02804414,Bassinet,0.0003860944
n07860988,Dough,0.0003860044
n03372029,Flute,0.00038516306
n01872401,Echidna,0.0003847488
n04259630,Sombrero,0.00038150407
n04153751,Screw,0.00038075913
n02114548,White Wolf,0.00037809793
n03837869,Obelisk,0.00037614966
n04154565,Screwdriver,0.00037475326
n04120489,Running Shoe,0.00037190146
n03424325,Gasmask,0.00037059112
n02895154,Breastplate,0.00036958576
n01784675,Centipede,0.00036619694
n02101006,Gordon Setter,0.00036562412
n02804610,Bassoon,0.00036405874
n02096294,Australian Terrier,0.00036400993
n02879718,Bow,0.0003620832
n02219486,Ant,0.00036041747
n04579145,Whiskey Jug,0.0003599038
n01641577,Bullfrog,0.000357441
n04584207,Wig,0.00035656482
n02113186,Cardigan,0.00035589215
n02114367,Timber Wolf,0.00035476135
n09193705,Alp,0.00035285816
n03450230,Gown,0.00035217198
n02105251,Briard,0.00034971157
n03884397,Panpipe,0.00034868388
n01843065,Jacamar,0.00034164079
n04286575,Spotlight,0.00034161637
n03527444,Holster,0.0003412852
n02444819,Otter,0.00033954624
n04265275,Space Heater,0.0003395179
n02138441,Meerkat,0.00033948763
n02859443,Boathouse,0.000337714
n04532106,Vestment,0.0003369419
n04435653,Tile Roof,0.0003366588
n04296562,Stage,0.00033626024
n02797295,Barrow,0.00033622034
n02877765,Bottlecap,0.00033560494
n04507155,Umbrella,0.00033540625
n03871628,Packet,0.0003342049
n01753488,Horned Viper,0.000334058
n03876231,Paintbrush,0.00033280865
n02992211,Cello,0.00033031442
n07892512,Red Wine,0.0003302757
n02109961,Eskimo Dog,0.00033023948
n07590611,Hot Pot,0.00032915754
n03840681,Ocarina,0.0003257052
n03887697,Paper Towel,0.00032446138
n03255030,Dumbbell,0.00032394318
n02109047,Great Dane,0.00032283002
n01776313,Tick,0.00032157172
n01687978,Agama,0.0003214466
n02480855,Gorilla,0.00031933756
n02676566,Acoustic Guitar,0.00031928
n02028035,Redshank,0.00031779482
n02113624,Toy Poodle,0.00031732934
n01742172,Boa Constrictor,0.00031658742
n02102040,English Springer,0.00031656944
n03065424,Coil,0.00031484093
n03657121,Lens Cap,0.0003141078
n02107683,Bernese Mountain Dog,0.00031284505
n01798484,Prairie Chicken,0.0003115695
n02808440,Bathtub,0.0003114988
n03216828,Dock,0.00031144638
n02077923,Sea Lion,0.0003113132
n01744401,Rock Python,0.00031002914
n03028079,Church,0.00030960338
n07749582,Lemon,0.0003095905
n04332243,Strainer,0.00030877625
n02687172,Aircraft Carrier,0.00030761075
n07248320,Book Jacket,0.00030744605
n03032252,Cinema,0.00030743887
n03535780,Horizontal Bar,0.00030726593
n02090721,Irish Wolfhound,0.00030633333
n04557648,Water Bottle,0.00030562203
n01990800,Isopod,0.0003054401
n03938244,Pillow,0.00030541563
n02363005,Beaver,0.00030346686
n04258138,Solar Dish,0.00030286968
n02099267,Flat-Coated Retriever,0.0003022084
n04346328,Stupa,0.00030059085
n03804744,Nail,0.00029959404
n03494278,Harmonica,0.0002989419
n04532670,Viaduct,0.00029795567
n03666591,Lighter,0.00029755884
n03877845,Palace,0.0002963835
n02124075,Egyptian Cat,0.00029393585
n03041632,Cleaver,0.00029388163
n03388183,Fountain Pen,0.00029325267
n09468604,Valley,0.00029190557
n02099849,Chesapeake Bay Retriever,0.00029190053
n03794056,Mousetrap,0.00028984822
n03916031,Perfume,0.00028948454
n01774384,Black Widow,0.00028771674
n04200800,Shoe Shop,0.00028552642
n02823428,Beer Bottle,0.0002843414
n02110063,Malamute,0.00028401794
n04458633,Totem Pole,0.00028380458
n04275548,Spider Web,0.00028299907
n02097209,Standard Schnauzer,0.00028259965
