Synset,Name,Probabilities
n04344873,Studio Couch,0.9329042
n03938244,Pillow,0.008489604
n03131574,Crib,0.0023926673
n04033995,Quilt,0.0023275232
n04099969,Rocking Chair,0.001073313
n03788365,Mosquito Net,0.0010566184
n03388549,Four-Poster,0.0008883752
n04548280,Wall Clock,0.00055133255
n04525038,Velvet,0.00047454739
n04380533,Table Lamp,0.0004478121
n03494278,Harmonica,0.00037859657
n04590129,Window Shade,0.0003478876
n03899768,Patio,0.00034595843
n03482405,Hamper,0.00027836763
n04239074,Sliding Door,0.00026867905
n02870880,Bookcase,0.00026640898
n04040759,Radiator,0.0002574018
n04404412,Television,0.00021864462
n04550184,Wardrobe,0.00021333808
n01980166,Fiddler Crab,0.00020560848
n07930864,Cup,0.00018457008
n12144580,Corn,0.00017709708
n03775546,Mixing Bowl,0.00017706498
n04235860,Sleeping Bag,0.00017655441
n03016953,Chiffonier,0.00017488218
n04429376,Throne,0.0001596141
n02808304,Bath Towel,0.0001591206
n03529860,Home Theater,0.00015844205
n03982430,Pool Table,0.00015776852
n07734744,Mushroom,0.00015049799
n03538406,Horse Cart,0.00014765988
n03637318,Lampshade,0.00014533238
n03908618,Pencil Box,0.00013967308
n12998815,Agaric,0.00013875171
n07697537,Hotdog,0.0001336605
n13044778,Earthstar,0.00013227892
n01644373,Tree Frog,0.0001308164
n02091032,Italian Greyhound,0.0001267864
n02776631,Bakery,0.000124866
n03187595,Dial Telephone,0.00012378185
n01631663,Eft,0.00012148521
n04330267,Stove,0.00011997887
n02134418,Sloth Bear,0.000119266435
n02692877,Airship,0.00011859588
n04005630,Prison,0.000117850075
n03388183,Fountain Pen,0.0001175497
n03584829,Iron,0.0001173642
n02236044,Mantis,0.00011544199
n07749582,Lemon,0.00011486708
n03188531,Diaper,0.00011337315
n03018349,China Cabinet,0.00011208416
n02096177,Cairn,0.00011150885
n03871628,Packet,0.00011097681
n04090263,Rifle,0.00011089546
n01616318,Vulture,0.00011006248
n04493381,Tub,0.00010936418
n03832673,Notebook,0.000106425934
n02676566,Acoustic Guitar,0.00010550933
n03014705,Chest,0.00010458806
n02096585,Boston Bull,0.000104205355
n02906734,Broom,0.000103522194
n02484975,Guenon,0.00010321227
n01664065,Loggerhead,0.000102927894
n03840681,Ocarina,0.00010278762
n02074367,Dugong,0.00010056323
n03903868,Pedestal,9.907299e-05
n07753592,Banana,9.890175e-05
n02256656,Cicada,9.847221e-05
n04026417,Purse,9.8452016e-05
n04131690,Saltshaker,9.714803e-05
n12620546,Hip,9.710654e-05
n03290653,Entertainment Center,9.6787015e-05
n03063599,Coffee Mug,9.671587e-05
n03710721,Maillot,9.636546e-05
n02092339,Weimaraner,9.635765e-05
n02091831,Saluki,9.573616e-05
n03133878,Crock Pot,9.4348055e-05
n07720875,Bell Pepper,9.4104704e-05
n03888257,Parachute,9.407805e-05
n03443371,Goblet,9.386745e-05
n03950228,Pitcher,9.29813e-05
n03376595,Folding Chair,9.233606e-05
n02051845,Pelican,9.20167e-05
n02690373,Airliner,9.198712e-05
n07747607,Orange,9.1884984e-05
n03961711,Plate Rack,9.1388865e-05
n03271574,Electric Fan,9.116628e-05
n02091244,Ibizan Hound,9.0829126e-05
n02119789,Kit Fox,9.078246e-05
n02088632,Bluetick,9.067758e-05
n07718472,Cucumber,9.0252e-05
n03388043,Fountain,9.0066445e-05
n07248320,Book Jacket,8.983449e-05
n03877472,Pajama,8.948681e-05
n04548362,Wallet,8.944373e-05
n01665541,Leatherback Turtle,8.890685e-05
n04435653,Tile Roof,8.867289e-05
n04599235,Wool,8.855829e-05
n09421951,Sandbar,8.825334e-05
n01443537,Goldfish,8.8190835e-05
n12267677,Acorn,8.78677e-05
n04008634,Projectile,8.7390355e-05
n01749939,Green Mamba,8.7279914e-05
n02110958,Pug,8.674138e-05
n03991062,Pot,8.652178e-05
n01930112,Nematode,8.650297e-05
n01484850,Great White Shark,8.6177555e-05
n02086240,Shih-Tzu,8.5769825e-05
n02281787,Lycaenid,8.567327e-05
n04591713,Wine Bottle,8.5469175e-05
n04179913,Sewing Machine,8.525889e-05
n01729977,Green Snake,8.5230764e-05
n03873416,Paddle,8.451864e-05
n04398044,Teapot,8.428191e-05
n03710637,Maillot,8.381301e-05
n07717556,Butternut Squash,8.370654e-05
n02091134,Whippet,8.369105e-05
n03642806,Laptop,8.365578e-05
n02457408,Three-Toed Sloth,8.320322e-05
n02927161,Butcher Shop,8.315237e-05
n04254777,Sock,8.302812e-05
n07753275,Pineapple,8.280394e-05
n01682714,American Chameleon,8.2746315e-05
n02087046,Toy Terrier,8.2133774e-05
n01943899,Conch,8.211835e-05
n10565667,Scuba Diver,8.210605e-05
n01990800,Isopod,8.184479e-05
n02101556,Clumber,8.154933e-05
n02120505,Grey Fox,8.135475e-05
n03594945,Jeep,8.107453e-05
n03141823,Crutch,8.0651844e-05
n02123394,Persian Cat,8.062954e-05
n03026506,Christmas Stocking,8.044313e-05
n02226429,Grasshopper,8.020651e-05
n04399382,Teddy,7.9854435e-05
n02100735,English Setter,7.949155e-05
n07802026,Hay,7.861956e-05
n03891251,Park Bench,7.85979e-05
n02106662,German Shepherd,7.852964e-05
n02093754,Border Terrier,7.843944e-05
n03530642,Honeycomb,7.8286466e-05
n02486261,Patas,7.8162186e-05
n02488291,Langur,7.805902e-05
n02190166,Fly,7.7717326e-05
n04579432,Whistle,7.765821e-05
n04372370,Switch,7.751274e-05
n02088364,Beagle,7.702058e-05
n01667778,Terrapin,7.697917e-05
n03032252,Cinema,7.6819444e-05
n03223299,Doormat,7.6642136e-05
n01693334,Green Lizard,7.658923e-05
n02098286,West Highland White Terrier,7.644862e-05
n01632777,Axolotl,7.638885e-05
n02992211,Cello,7.620571e-05
n01531178,Goldfinch,7.612138e-05
n12985857,Coral Fungus,7.5716074e-05
n03729826,Matchstick,7.508581e-05
n02494079,Squirrel Monkey,7.5038486e-05
n04252225,Snowplow,7.501559e-05
n03544143,Hourglass,7.382273e-05
n02963159,Cardigan,7.3604446e-05
n04592741,Wing,7.357827e-05
n04347754,Submarine,7.3371004e-05
n02128385,Leopard,7.330456e-05
n01491361,Tiger Shark,7.320647e-05
n02895154,Breastplate,7.3181545e-05
n02128757,Snow Leopard,7.310335e-05
n02089078,Black-And-Tan Coonhound,7.301689e-05
n02116738,African Hunting Dog,7.1780116e-05
n02843684,Birdhouse,7.169461e-05
n03930313,Picket Fence,7.1621274e-05
n03594734,Jean,7.158426e-05
n03884397,Panpipe,7.151828e-05
n02655020,Puffer,7.1390234e-05
n02493509,Titi,7.080603e-05
n02749479,Assault Rifle,7.0422655e-05
n01518878,Ostrich,7.0387265e-05
n04238763,Slide Rule,6.9670205e-05
n02177972,Weevil,6.959776e-05
n07745940,Strawberry,6.949157e-05
n04154565,Screwdriver,6.937218e-05
n04041544,Radio,6.91304e-05
n01797886,Ruffed Grouse,6.908789e-05
n01687978,Agama,6.886884e-05
n02077923,Sea Lion,6.883508e-05
n01955084,Chiton,6.879203e-05
n01828970,Bee Eater,6.8758054e-05
n07892512,Red Wine,6.869258e-05
n07880968,Burrito,6.844148e-05
n02509815,Lesser Panda,6.833706e-05
n03447447,Gondola,6.822779e-05
n02105412,Kelpie,6.77164e-05
n03843555,Oil Filter,6.752358e-05
n03777754,Modem,6.747279e-05
n02447366,Badger,6.7320274e-05
n02117135,Hyena,6.7258414e-05
n02086079,Pekinese,6.715125e-05
n07615774,Ice Lolly,6.684334e-05
n01629819,European Fire Salamander,6.677995e-05
n04367480,Swab,6.65844e-05
n02971356,Carton,6.640811e-05
n03868242,Oxcart,6.62542e-05
n07742313,Granny Smith,6.6162385e-05
n02437312,Arabian Camel,6.6086526e-05
n02229544,Cricket,6.604482e-05
n13037406,Gyromitra,6.6004264e-05
n01739381,Vine Snake,6.596544e-05
n04049303,Rain Barrel,6.570238e-05
n03998194,Prayer Rug,6.568765e-05
n02090379,Redbone,6.5603075e-05
n02108915,French Bulldog,6.523809e-05
n03459775,Grille,6.517815e-05
n01843383,Toucan,6.5168264e-05
n07716358,Zucchini,6.4907945e-05
n02085620,Chihuahua,6.488808e-05
n02814860,Beacon,6.48185e-05
n04326547,Stone Wall,6.478414e-05
n03534580,Hoopskirt,6.469146e-05
n02108000,Entlebucher,6.466235e-05
n02894605,Breakwater,6.4525164e-05
n01775062,Wolf Spider,6.450844e-05
n02101006,Gordon Setter,6.414997e-05
n02090721,Irish Wolfhound,6.414869e-05
n02066245,Grey Whale,6.384122e-05
n02441942,Weasel,6.3618885e-05
n04147183,Schooner,6.358128e-05
n02786058,Band Aid,6.337963e-05
n03887697,Paper Towel,6.336156e-05
n02791124,Barber Chair,6.331535e-05
n02951358,Canoe,6.32448e-05
n02268853,Damselfly,6.29688e-05
n01877812,Wallaby,6.296514e-05
n02701002,Ambulance,6.2913394e-05
n04266014,Space Shuttle,6.2863684e-05
n03666591,Lighter,6.201586e-05
n02747177,Ashcan,6.201048e-05
n03452741,Grand Piano,6.171226e-05
n02165105,Tiger Beetle,6.163462e-05
n02364673,Guinea Pig,6.150632e-05
n04517823,Vacuum,6.1014463e-05
n04201297,Shoji,6.09018e-05
n03804744,Nail,6.088043e-05
n02110806,Basenji,6.0769227e-05
n02011460,Bittern,6.0690116e-05
n02123597,Siamese Cat,6.064522e-05
n03207743,Dishrag,6.049255e-05
n01622779,Great Grey Owl,6.0386323e-05
n02128925,Jaguar,6.0378836e-05
n02027492,Red-Backed Sandpiper,6.033267e-05
n02804414,Bassinet,6.0153998e-05
n09246464,Cliff,6.0036968e-05
n03196217,Digital Clock,5.993925e-05
n04086273,Revolver,5.9894e-05
n01882714,Koala,5.9742142e-05
n01753488,Horned Viper,5.9676084e-05
n13052670,Hen-Of-The-Woods,5.9413844e-05
n09399592,Promontory,5.9352114e-05
n02085936,Maltese Dog,5.9260943e-05
n01986214,Hermit Crab,5.924823e-05
n02342885,Hamster,5.9128954e-05
n03125729,Cradle,5.9023994e-05
n02129604,Tiger,5.8970825e-05
n03000134,Chainlink Fence,5.8898713e-05
n02480495,Orangutan,5.887558e-05
n04562935,Water Tower,5.883191e-05
n02412080,Ram,5.8761816e-05
n03384352,Forklift,5.8656784e-05
n07684084,French Loaf,5.8622838e-05
n04554684,Washer,5.861876e-05
n02454379,Armadillo,5.857221e-05
n01833805,Hummingbird,5.84742e-05
n02346627,Porcupine,5.846511e-05
n09468604,Valley,5.8339963e-05
n02492660,Howler Monkey,5.8279573e-05
n06596364,Comic Book,5.821447e-05
n02107908,Appenzeller,5.8181944e-05
n07875152,Potpie,5.815066e-05
n04141975,Scale,5.810132e-05
n01755581,Diamondback,5.7873815e-05
n02268443,Dragonfly,5.782951e-05
n02089867,Walker Hound,5.775472e-05
n02504458,African Elephant,5.7683494e-05
n04270147,Spatula,5.767419e-05
n02643566,Lionfish,5.7548266e-05
n02109047,Great Dane,5.7527748e-05
n06359193,Web Site,5.7459427e-05
n03201208,Dining Table,5.7252175e-05
n03935335,Piggy Bank,5.710505e-05
n02013706,Limpkin,5.708382e-05
n02794156,Barometer,5.697124e-05
n02119022,Red Fox,5.6914057e-05
n04536866,Violin,5.6675897e-05
n03776460,Mobile Home,5.662425e-05
n03944341,Pinwheel,5.658414e-05
n03599486,Jinrikisha,5.656952e-05
n02782093,Balloon,5.6335597e-05
n02264363,Lacewing,5.6317604e-05
n02799071,Baseball,5.6283076e-05
n02981792,Catamaran,5.6268265e-05
n02091635,Otterhound,5.6163186e-05
n02102040,English Springer,5.615976e-05
n02783161,Ballpoint,5.613074e-05
n01644900,Tailed Frog,5.5926354e-05
n02791270,Barbershop,5.568208e-05
n02437616,Llama,5.5555363e-05
n03868863,Oxygen Mask,5.555404e-05
n02009229,Little Blue Heron,5.5523953e-05
n04515003,Upright,5.5397068e-05
n04417672,Thatch,5.534933e-05
n04522168,Vase,5.5177676e-05
n03372029,Flute,5.5171993e-05
n02930766,Cab,5.48808e-05
n02606052,Rock Beauty,5.4879278e-05
n07860988,Dough,5.4843436e-05
n04613696,Yurt,5.477669e-05
n01580077,Jay,5.4667984e-05
n01614925,Bald Eagle,5.4642704e-05
n02115641,Dingo,5.462577e-05
n03485794,Handkerchief,5.4576198e-05
n03775071,Mitten,5.4489243e-05
n02105505,Komondor,5.4339736e-05
n02259212,Leafhopper,5.4075517e-05
n02114367,Timber Wolf,5.403912e-05
n02510455,Giant Panda,5.392113e-05
n03658185,Letter Opener,5.3796317e-05
n04335435,Streetcar,5.3579122e-05
n02127052,Lynx,5.3532898e-05
n02974003,Car Wheel,5.3417698e-05
n02219486,Ant,5.334525e-05
n07730033,Cardoon,5.3232838e-05
n03710193,Mailbox,5.3015643e-05
n02489166,Proboscis Monkey,5.2904026e-05
n02110627,Affenpinscher,5.2883242e-05
n01843065,Jacamar,5.282351e-05
n02110341,Dalmatian,5.2764506e-05
n02948072,Candle,5.2720592e-05
n04552348,Warplane,5.2691186e-05
n02488702,Colobus,5.2590432e-05
n04371774,Swing,5.254381e-05
n02099267,Flat-Coated Retriever,5.2335217e-05
n04442312,Toaster,5.222309e-05
n02112706,Brabancon Griffon,5.2050105e-05
n03450230,Gown,5.204589e-05
n02951585,Can Opener,5.1968513e-05
n04286575,Spotlight,5.19482e-05
n02107574,Greater Swiss Mountain Dog,5.185905e-05
n02086910,Papillon,5.183418e-05
n07753113,Fig,5.1809817e-05
n02101388,Brittany Spaniel,5.1756284e-05
n02815834,Beaker,5.166219e-05
n02125311,Cougar,5.1645693e-05
n04423845,Thimble,5.1626535e-05
n02138441,Meerkat,5.1578994e-05
n01558993,Robin,5.1413102e-05
n02879718,Bow,5.1387316e-05
n04254680,Soccer Ball,5.137482e-05
n01641577,Bullfrog,5.1371684e-05
n02787622,Banjo,5.1358315e-05
n03095699,Container Ship,5.1321396e-05
n03535780,Horizontal Bar,5.1219693e-05
n03627232,Knot,5.110245e-05
n02104029,Kuvasz,5.099354e-05
n02009912,American Egret,5.0931332e-05
n03761084,Microwave,5.083622e-05
n04336792,Stretcher,5.0823328e-05
n04118538,Rugby Ball,5.082294e-05
n04507155,Umbrella,5.0814797e-05
n01855032,Red-Breasted Merganser,5.0743318e-05
n04023962,Punching Bag,5.054506e-05
n02006656,Spoonbill,5.0454997e-05
n03670208,Limousine,5.0397e-05
n03742115,Medicine Chest,5.0365674e-05
n02112350,Keeshond,5.0306196e-05
n01494475,Hammerhead,5.0284034e-05
n04371430,Swimming Trunks,5.027684e-05
n02483362,Gibbon,5.0249906e-05
n02025239,Ruddy Turnstone,5.0231938e-05
n01728920,Ringneck Snake,5.0226285e-05
n01917289,Brain Coral,5.020215e-05
n04074963,Remote Control,5.013459e-05
n02793495,Barn,5.010386e-05
n01537544,Indigo Bunting,5.000104e-05
n04152593,Screen,4.999708e-05
n02099429,Curly-Coated Retriever,4.9993745e-05
n01592084,Chickadee,4.998745e-05
n11939491,Daisy,4.9981067e-05
n02877765,Bottlecap,4.9909333e-05
n03124043,Cowboy Boot,4.9818264e-05
n09256479,Coral Reef,4.9735572e-05
n02111500,Great Pyrenees,4.9706407e-05
n02099849,Chesapeake Bay Retriever,4.967049e-05
n04116512,Rubber Eraser,4.9651168e-05
n02108422,Bull Mastiff,4.9645198e-05
n03967562,Plow,4.9587474e-05
n09332890,Lakeside,4.9372153e-05
n02480855,Gorilla,4.931757e-05
n02114712,Red Wolf,4.927469e-05
n03110669,Cornet,4.9249324e-05
n02892201,Brass,4.9179627e-05
n02607072,Anemone Fish,4.9137852e-05
n01818515,Macaw,4.9103845e-05
n01773797,Garden Spider,4.903122e-05
n03792972,Mountain Tent,4.8792346e-05
n04476259,Tray,4.8779275e-05
n03089624,Confectionery,4.869171e-05
n03355925,Flagpole,4.864497e-05
n02231487,Walking Stick,4.8641537e-05
n02106166,Border Collie,4.8613805e-05
n02134084,Ice Bear,4.861325e-05
n09472597,Volcano,4.8509413e-05
n01944390,Snail,4.8394497e-05
n09428293,Seashore,4.834671e-05
n04376876,Syringe,4.8337948e-05
n03690938,Lotion,4.8287406e-05
n02096051,Airedale,4.8207297e-05
