Synset,Name,Probabilities
n03724870,Mask,0.32658678
n03935335,Piggy Bank,0.06101311
n04458633,Totem Pole,0.032276914
n02883205,Bow Tie,0.0197028
n03720891,Maraca,0.01697552
n04131690,Saltshaker,0.01547399
n04399382,Teddy,0.01061394
n04462240,Toyshop,0.009412451
n03590841,Jack-O'-Lantern,0.0072321915
n04350905,Suit,0.005918585
n06596364,Comic Book,0.005584718
n04162706,Seat Belt,0.0048118085
n04584207,Wig,0.00437811
n02865351,Bolo Tie,0.004329504
n02870880,Bookcase,0.0037575464
n03063599,Coffee Mug,0.0035245514
n04398044,Teapot,0.0035179546
n03045698,Cloak,0.0031367682
n01704323,Triceratops,0.0028611487
n03743016,Megalith,0.002696629
n02841315,Binoculars,0.0026799452
n04254120,Soap Dispenser,0.0024886176
n02786058,Band Aid,0.0024033461
n03786901,Mortar,0.002335335
n03028079,Church,0.0022000303
n04591157,Windsor Tie,0.00214073
n02860847,Bobsled,0.0021146599
n02859443,Boathouse,0.0020867113
n03764736,Milk Can,0.002072285
n02782093,Balloon,0.0020030749
n02869837,Bonnet,0.0019891623
n04597913,Wooden Spoon,0.0019884917
n03670208,Limousine,0.0019765797
n04116512,Rubber Eraser,0.0019232738
n03127925,Crate,0.001906566
n13044778,Earthstar,0.0018756896
n04037443,Racer,0.0018656616
n07860988,Dough,0.0018387964
n03787032,Mortarboard,0.0018201731
n01644373,Tree Frog,0.0018200015
n03950228,Pitcher,0.0017943276
n03179701,Desk,0.0017576349
n07930864,Cup,0.0017364431
n10148035,Groom,0.0016873328
n02669723,Academic Gown,0.0016466808
n02510455,Giant Panda,0.0016369403
n02747177,Ashcan,0.0016290196
n03871628,Packet,0.0015161413
n03529860,Home Theater,0.0015006114
n02087046,Toy Terrier,0.0014579907
n04418357,Theater Curtain,0.0014535023
n04254777,Sock,0.0014320409
n03773504,Missile,0.0013961676
n02834397,Bib,0.0013843015
n03047690,Clog,0.0013697365
n04404412,Television,0.0013641962
n03976467,Polaroid Camera,0.00135111
n03930313,Picket Fence,0.0013416631
n02917067,Bullet Train,0.0013233899
n03445924,Golfcart,0.0013077075
n07742313,Granny Smith,0.0012858224
n03180011,Desktop Computer,0.0012657607
n02480855,Gorilla,0.0012581139
n04008634,Projectile,0.0012432655
n07717556,Butternut Squash,0.0012398898
n02607072,Anemone Fish,0.0012391101
n03026506,Christmas Stocking,0.0012274651
n03657121,Lens Cap,0.0012273616
n03944341,Pinwheel,0.0012165038
n03617480,Kimono,0.0012144265
n02966193,Carousel,0.0012075555
n04376876,Syringe,0.0011966458
n04266014,Space Shuttle,0.001190175
n04243546,Slot,0.0011696458
n04070727,Refrigerator,0.0011653163
n04550184,Wardrobe,0.0011624227
n03188531,Diaper,0.0011588575
n01698640,American Alligator,0.0011475813
n01847000,Drake,0.0011318986
n03873416,Paddle,0.0011211815
n02095889,Sealyham Terrier,0.0011196813
n04493381,Tub,0.001119622
n02951358,Canoe,0.0011089577
n03840681,Ocarina,0.0010810478
n03598930,Jigsaw Puzzle,0.001075219
n03891251,Park Bench,0.0010751134
n07248320,Book Jacket,0.0010615609
n02104029,Kuvasz,0.0010374229
n02939185,Caldron,0.0010316502
n04118776,Rule,0.0010242948
n07715103,Cauliflower,0.0010230305
n03832673,Notebook,0.0010229218
n02948072,Candle,0.001021783
n03929660,Pick,0.0010215341
n02124075,Egyptian Cat,0.0010184441
n02843684,Birdhouse,0.0010134877
n04254680,Soccer Ball,0.0010001706
n02113624,Toy Poodle,0.0009997253
n02125311,Cougar,0.0009981748
n03710193,Mailbox,0.0009905279
n02415577,Bighorn,0.0009844138
n01980166,Fiddler Crab,0.0009751112
n06359193,Web Site,0.00097413437
n02397096,Warthog,0.00097352464
n02480495,Orangutan,0.00096812885
n02123597,Siamese Cat,0.00096790306
n02500267,Indri,0.00096076063
n03854065,Organ,0.000960049
n04355338,Sundial,0.000956572
n02699494,Altar,0.000950487
n04356056,Sunglasses,0.0009404511
n07932039,Eggnog,0.0009243347
n02317335,Starfish,0.0009180485
n02100735,English Setter,0.0009163323
n03498962,Hatchet,0.0009122216
n03584254,Ipod,0.0009029956
n02391049,Zebra,0.00089923927
n02110185,Siberian Husky,0.00089748297
n02504458,African Elephant,0.00088879897
n01530575,Brambling,0.0008862885
n15075141,Toilet Tissue,0.0008857
n04409515,Tennis Ball,0.0008834547
n02930766,Cab,0.0008825537
n02097658,Silky Terrier,0.0008738303
n01950731,Sea Slug,0.0008694396
n02708093,Analog Clock,0.0008651221
n01883070,Wombat,0.0008606361
n03425413,Gas Pump,0.0008595378
n03630383,Lab Coat,0.00085702044
n02808440,Bathtub,0.00085668743
n04525305,Vending Machine,0.0008559867
n03908618,Pencil Box,0.00085366494
n04229816,Ski Mask,0.0008494448
n02769748,Backpack,0.00084885577
n03250847,Drumstick,0.0008479564
n03325584,Feather Boa,0.0008479463
n04328186,Stopwatch,0.00084375
n02793495,Barn,0.0008430486
n01514859,Hen,0.00084274035
n02971356,Carton,0.0008409701
n09468604,Valley,0.0008399834
n02423022,Gazelle,0.0008393672
n01697457,African Crocodile,0.00083130255
n03290653,Entertainment Center,0.00083053857
n02102318,Cocker Spaniel,0.00079950073
n04239074,Sliding Door,0.0007986526
n03982430,Pool Table,0.0007949875
n03481172,Hammer,0.00079111976
n01729977,Green Snake,0.00078975194
n03938244,Pillow,0.00078797
n01968897,Chambered Nautilus,0.00077648275
n03729826,Matchstick,0.00077431725
n04317175,Stethoscope,0.0007689991
n03459775,Grille,0.00076744304
n01740131,Night Snake,0.00076532236
n03874599,Padlock,0.00076522236
n02095314,Wire-Haired Fox Terrier,0.000763946
n01818515,Macaw,0.00076347764
n07760859,Custard Apple,0.00075916713
n07697313,Cheeseburger,0.00075836247
n03160309,Dam,0.00075835775
n04044716,Radio Telescope,0.0007581845
n04235860,Sleeping Bag,0.0007576078
n02776631,Bakery,0.00075668644
n01773549,Barn Spider,0.00075651717
n04599235,Wool,0.0007557254
n02403003,Ox,0.0007526506
n02666196,Abacus,0.0007521674
n04392985,Tape Player,0.00075147976
n04423845,Thimble,0.0007506235
n01873310,Platypus,0.0007490535
n02094433,Yorkshire Terrier,0.00074595964
n04120489,Running Shoe,0.0007434614
n02980441,Castle,0.00074229675
n04127249,Safety Pin,0.0007409296
n04465501,Tractor,0.00073941436
n02974003,Car Wheel,0.0007336522
n03216828,Dock,0.00073314476
n01955084,Chiton,0.0007310101
n03899768,Patio,0.0007220255
n02105412,Kelpie,0.0007208477
n02783161,Ballpoint,0.000720403
n03666591,Lighter,0.0007168725
n03983396,Pop Bottle,0.00071664964
n04532670,Viaduct,0.0007152851
n04238763,Slide Rule,0.00071506924
n03032252,Cinema,0.0007148772
n07711569,Mashed Potato,0.000711575
n07693725,Bagel,0.00071001315
n02113799,Standard Poodle,0.00070960866
n01807496,Partridge,0.000708191
n01580077,Jay,0.0007080056
n07880968,Burrito,0.00069540105
n02086240,Shih-Tzu,0.0006946851
n03445777,Golf Ball,0.00069448614
n03942813,Ping-Pong Ball,0.0006932996
n04154565,Screwdriver,0.0006894375
n03127747,Crash Helmet,0.00068839354
n04501370,Turnstile,0.00068720337
n03467068,Guillotine,0.00068597595
n07753592,Banana,0.000685324
n02129604,Tiger,0.0006837158
n04483307,Trimaran,0.0006831475
n04023962,Punching Bag,0.00068228773
n02895154,Breastplate,0.00068127573
n02074367,Dugong,0.000680551
n02877765,Bottlecap,0.00067960634
n03908714,Pencil Sharpener,0.00067421596
n03337140,File,0.0006706895
