Synset,Name,Probabilities
n02165105,Tiger Beetle,0.8567979
n02167151,Ground Beetle,0.029348543
n02172182,Dung Beetle,0.007237085
n02169497,Leaf Beetle,0.0027439303
n02268853,Damselfly,0.0024476687
n02190166,Fly,0.0022252074
n03777754,Modem,0.00074322376
n01806143,Peacock,0.00063521037
n02168699,Long-Horned Beetle,0.0004872972
n02110063,Malamute,0.00042068222
n01537544,Indigo Bunting,0.000413836
n02268443,Dragonfly,0.00041320838
n02835271,Bicycle-Built-For-Two,0.00039573634
n04584207,Wig,0.00037784243
n09332890,Lakeside,0.00037429098
n01729977,Green Snake,0.0003688629
n03218198,Dogsled,0.00036480936
n04325704,Stole,0.00034295613
n02783161,Ballpoint,0.0003369112
n02219486,Ant,0.0003243845
n02749479,Assault Rifle,0.00030898512
n06359193,Web Site,0.00030682058
n04118776,Rule,0.00030355848
n02229544,Cricket,0.0003025331
n07730033,Cardoon,0.00029456106
n02091831,Saluki,0.00028240308
n01847000,Drake,0.00028031072
n02105412,Kelpie,0.00026657668
n01843065,Jacamar,0.0002625204
n03100240,Convertible,0.000258124
n02363005,Beaver,0.00025688653
n03899768,Patio,0.0002551917
n06596364,Comic Book,0.00025353342
n02672831,Accordion,0.00025021003
n02437312,Arabian Camel,0.0002496068
n02099601,Golden Retriever,0.00024800282
n03291819,Envelope,0.00024575717
n02108000,Entlebucher,0.0002299422
n02484975,Guenon,0.00022392349
n07714990,Broccoli,0.00022288911
n01735189,Garter Snake,0.00022125308
n02859443,Boathouse,0.0002194105
n10565667,Scuba Diver,0.00021585256
n01685808,Whiptail,0.000214811
n01751748,Sea Snake,0.00021392274
n02437616,Llama,0.00021018641
n13044778,Earthstar,0.00021015435
n03476684,Hair Slide,0.00020968447
n04596742,Wok,0.00020771805
n09421951,Sandbar,0.00020726728
n02447366,Badger,0.00020408524
n02916936,Bulletproof Vest,0.00020334328
n02109961,Eskimo Dog,0.00020144017
n12998815,Agaric,0.00020138735
n04136333,Sarong,0.0002012562
n07565083,Menu,0.00020016363
n03967562,Plow,0.0001999103
n04548280,Wall Clock,0.0001941211
n02346627,Porcupine,0.00019407575
n06794110,Street Sign,0.00019394752
n03929855,Pickelhaube,0.00019198653
n01775062,Wolf Spider,0.00019076919
n02860847,Bobsled,0.00019059553
n04562935,Water Tower,0.00018933733
n01828970,Bee Eater,0.00018905026
n02107574,Greater Swiss Mountain Dog,0.00018835094
n02971356,Carton,0.00018723948
n01773157,Black And Gold Garden Spider,0.00018701695
n03791053,Motor Scooter,0.00018661733
n09428293,Seashore,0.0001858825
n03692522,Loupe,0.00018587949
n04041544,Radio,0.00018527315
n03721384,Marimba,0.00018465736
n07584110,Consomme,0.00018280634
n02096177,Cairn,0.00018178913
n03085013,Computer Keyboard,0.00018178861
n02236044,Mantis,0.00018143235
n03980874,Poncho,0.00018109681
n03657121,Lens Cap,0.00018060836
n03947888,Pirate,0.00017980699
n02233338,Cockroach,0.00017951998
n03838899,Oboe,0.00017929739
n03868242,Oxcart,0.00017753633
n03314780,Face Powder,0.00017636149
n04399382,Teddy,0.0001760894
n02791124,Barber Chair,0.00017553174
n07716358,Zucchini,0.00017525909
n04127249,Safety Pin,0.0001745347
n01945685,Slug,0.00017441806
n03787032,Mortarboard,0.00017436268
n03388183,Fountain Pen,0.00017432294
n03908618,Pencil Box,0.00017296601
n04251144,Snorkel,0.0001728628
n02102480,Sussex Spaniel,0.00017246595
n02107312,Miniature Pinscher,0.00017181289
n02894605,Breakwater,0.00017114454
n03742115,Medicine Chest,0.00017089891
n02776631,Bakery,0.00017062353
n03676483,Lipstick,0.00017057489
n01728572,Thunder Snake,0.0001704274
n02825657,Bell Cote,0.00016905372
n03617480,Kimono,0.00016901374
n04033901,Quill,0.00016826799
n02097474,Tibetan Terrier,0.00016754278
n07831146,Carbonara,0.00016703067
n04465501,Tractor,0.00016684122
n03873416,Paddle,0.00016645771
n02871525,Bookshop,0.00016611406
n04579145,Whiskey Jug,0.00016586538
n03494278,Harmonica,0.00016578045
n02669723,Academic Gown,0.00016528681
n04081281,Restaurant,0.00016501732
n02108551,Tibetan Mastiff,0.00016444549
n07875152,Potpie,0.00016402917
n01693334,Green Lizard,0.00016352328
n02231487,Walking Stick,0.00016340106
n02701002,Ambulance,0.00016312127
n01784675,Centipede,0.00016259476
n03045698,Cloak,0.0001613382
n04090263,Rifle,0.00016110973
n01749939,Green Mamba,0.0001606873
n04505470,Typewriter Keyboard,0.00015994761
n02906734,Broom,0.00015929138
n02177972,Weevil,0.00015891537
n03018349,China Cabinet,0.00015827968
n02488702,Colobus,0.00015720406
n01883070,Wombat,0.00015713753
n02097047,Miniature Schnauzer,0.00015681537
n03196217,Digital Clock,0.00015676153
n03042490,Cliff Dwelling,0.00015559545
n02692877,Airship,0.00015528016
n02817516,Bearskin,0.0001547183
n03793489,Mouse,0.00015435708
n02102973,Irish Water Spaniel,0.00015418038
n03871628,Packet,0.00015402667
n02087046,Toy Terrier,0.00015365005
n01632458,Spotted Salamander,0.00015319398
n02837789,Bikini,0.00015297571
n04263257,Soup Bowl,0.00015250173
n04019541,Puck,0.00015188822
n02870880,Bookcase,0.0001516186
n02666196,Abacus,0.00015140965
n02786058,Band Aid,0.00015111061
n03089624,Confectionery,0.00015017707
n03697007,Lumbermill,0.00014994624
n03424325,Gasmask,0.00014945313
n03777568,Model T,0.00014927136
n02704792,Amphibian,0.00014915183
n02408429,Water Buffalo,0.000148898
n04254777,Sock,0.00014856596
n04252077,Snowmobile,0.00014710744
n13040303,Stinkhorn,0.00014655098
n04254120,Soap Dispenser,0.00014634666
n03599486,Jinrikisha,0.00014541537
n07590611,Hot Pot,0.0001452219
n03924679,Photocopier,0.0001448269
n01740131,Night Snake,0.00014430136
n02264363,Lacewing,0.00014334754
n04335435,Streetcar,0.00014269516
n04560804,Water Jug,0.00014240641
n07716906,Spaghetti Squash,0.00014217585
n04462240,Toyshop,0.00014207515
n01755581,Diamondback,0.00014123434
n02094433,Yorkshire Terrier,0.00014121158
n02978881,Cassette,0.00014111007
n02361337,Marmot,0.00014011574
n03785016,Moped,0.00013993759
n01644900,Tailed Frog,0.0001398726
n01871265,Tusker,0.00013985341
n02443484,Black-Footed Ferret,0.00013978154
n02100877,Irish Setter,0.00013976314
n03866082,Overskirt,0.00013966573
n02423022,Gazelle,0.000139078
n03759954,Microphone,0.00013897153
n03478589,Half Track,0.00013885628
n01744401,Rock Python,0.00013808928
n02403003,Ox,0.0001379691
n02492035,Capuchin,0.00013776647
n04409515,Tennis Ball,0.00013731616
n02444819,Otter,0.0001373078
n07871810,Meat Loaf,0.00013636652
n13054560,Bolete,0.00013594386
n02281787,Lycaenid,0.00013570538
n04259630,Sombrero,0.00013564703
n01986214,Hermit Crab,0.00013481687
n07802026,Hay,0.00013445978
n02138441,Meerkat,0.00013413474
n02074367,Dugong,0.00013379208
n01580077,Jay,0.0001335197
n04515003,Upright,0.00013331852
n03891251,Park Bench,0.00013311095
n02093428,American Staffordshire Terrier,0.00013246649
n03709823,Mailbag,0.00013209699
n03884397,Panpipe,0.00013168254
n01629819,European Fire Salamander,0.00013161612
n01776313,Tick,0.00013153155
n02099712,Labrador Retriever,0.00013137485
n07747607,Orange,0.00013135406
n02804610,Bassoon,0.00013095405
n01990800,Isopod,0.00013074315
n02110185,Siberian Husky,0.0001304608
n01774384,Black Widow,0.00013045693
n02085620,Chihuahua,0.00013020028
n03404251,Fur Coat,0.00012913285
n04417672,Thatch,0.00012898761
n03496892,Harvester,0.0001289549
n01737021,Water Snake,0.00012894763
n02123597,Siamese Cat,0.00012855386
n03538406,Horse Cart,0.00012852898
n01773797,Garden Spider,0.00012823379
n03888257,Parachute,0.00012820677
n02012849,Crane,0.00012777041
n01632777,Axolotl,0.00012776954
n02123159,Tiger Cat,0.00012725552
n03495258,Harp,0.00012664328
n03992509,Potter'S Wheel,0.00012620995
n04458633,Totem Pole,0.00012620972
n02105251,Briard,0.00012585214
n04074963,Remote Control,0.00012582647
n02259212,Leafhopper,0.00012558479
n02127052,Lynx,0.00012545405
n07880968,Burrito,0.00012521047
n01687978,Agama,0.00012510578
n03623198,Knee Pad,0.00012461531
n01675722,Banded Gecko,0.00012436563
n03492542,Hard Disc,0.00012428715
n04613696,Yurt,0.00012425052
n02504458,African Elephant,0.00012387842
n03134739,Croquet Ball,0.00012360665
n02107908,Appenzeller,0.00012347316
n04099969,Rocking Chair,0.00012334781
n12985857,Coral Fungus,0.00012333217
n02442845,Mink,0.00012332076
n03775071,Mitten,0.00012330523
n02088632,Bluetick,0.00012299318
n02115641,Dingo,0.00012288275
n02101388,Brittany Spaniel,0.00012277674
n01855672,Goose,0.00012255972
n02279972,Monarch,0.00012252571
n02096585,Boston Bull,0.00012236806
n03026506,Christmas Stocking,0.00012235476
n04357314,Sunscreen,0.00012183487
n01667114,Mud Turtle,0.00012179757
n02123394,Persian Cat,0.000121541954
n03445924,Golfcart,0.00012128039
n04153751,Screw,0.00012106811
n02687172,Aircraft Carrier,0.00012078637
n02206856,Bee,0.000120641314
n02992211,Cello,0.000120431985
n01630670,Common Newt,0.0001204298
n02488291,Langur,0.00012025031
n02106166,Border Collie,0.00012005711
n07615774,Ice Lolly,0.000119917284
n04443257,Tobacco Shop,0.000119860575
n02791270,Barbershop,0.0001198152
n02174001,Rhinoceros Beetle,0.00011980515
n10148035,Groom,0.00011978286
n04548362,Wallet,0.00011975511
n04486054,Triumphal Arch,0.00011956557
n07248320,Book Jacket,0.000119405006
n02981792,Catamaran,0.00011935025
n04069434,Reflex Camera,0.00011933249
n03781244,Monastery,0.000119275486
n02100735,English Setter,0.00011897739
n04479046,Trench Coat,0.00011863589
n04380533,Table Lamp,0.00011861021
n02051845,Pelican,0.00011850167
n02422699,Impala,0.00011848833
n04485082,Tripod,0.00011827293
n02280649,Cabbage Butterfly,0.00011792873
n03857828,Oscilloscope,0.00011792277
n02966193,Carousel,0.00011786318
n03467068,Guillotine,0.00011707742
n02009912,American Egret,0.000116808085
n04372370,Switch,0.00011665257
n02667093,Abaya,0.00011628869
n02398521,Hippopotamus,0.00011626706
n03459775,Grille,0.000116237235
n02033041,Dowitcher,0.00011615303
n02769748,Backpack,0.000115864925
n03544143,Hourglass,0.00011561757
n04238763,Slide Rule,0.000115605995
n02027492,Red-Backed Sandpiper,0.00011556487
n02441942,Weasel,0.00011464465
n02877765,Bottlecap,0.00011389794
n02110341,Dalmatian,0.000113789705
n04355933,Sunglass,0.00011377017
n02093754,Border Terrier,0.000113701186
n04599235,Wool,0.00011361187
n02777292,Balance Beam,0.00011326861
n04026417,Purse,0.00011325013
n07873807,Pizza,0.00011319226
n07718747,Artichoke,0.00011309525
n03690938,Lotion,0.00011292152
n02009229,Little Blue Heron,0.000112781505
n02917067,Bullet Train,0.000112719674
n03000247,Chain Mail,0.000112517235
n02056570,King Penguin,0.00011240161
n03958227,Plastic Bag,0.00011232295
n03908714,Pencil Sharpener,0.00011232286
n04552348,Warplane,0.000112157155
n02112137,Chow,0.00011175026
n04606251,Wreck,0.00011156817
n02443114,Polecat,0.00011110206
n07860988,Dough,0.00011100674
n01984695,Spiny Lobster,0.00011070892
n01582220,Magpie,0.000110489
n02025239,Ruddy Turnstone,0.000110288034
n04228054,Ski,0.000109780034
n03794056,Mousetrap,0.00010959071
n02454379,Armadillo,0.00010951359
n04428191,Thresher,0.00010944114
n03837869,Obelisk,0.000109202076
n03602883,Joystick,0.00010913232
n03710721,Maillot,0.00010901217
n09468604,Valley,0.00010876534
n03792782,Mountain Bike,0.00010851865
n03956157,Planetarium,0.00010843693
n02098286,West Highland White Terrier,0.000108333355
n03763968,Military Uniform,0.00010818345
n02098105,Soft-Coated Wheaten Terrier,0.00010803993
n01728920,Ringneck Snake,0.0001077737
n03788195,Mosque,0.000107747495
n04116512,Rubber Eraser,0.00010771986
