Synset,Name,Probabilities
n02437616,Llama,0.17177393
n02113624,Toy Poodle,0.09500181
n03825788,Nipple,0.08562754
n04557648,Water Bottle,0.030209413
n02102318,Cocker Spaniel,0.02141012
n02104029,Kuvasz,0.01820986
n04560804,Water Jug,0.017699469
n02112137,Chow,0.01582739
n02104365,Schipperke,0.014476174
n02112018,Pomeranian,0.012968364
n03983396,Pop Bottle,0.012651578
n02113712,Miniature Poodle,0.011759855
n02111277,Newfoundland,0.01146939
n03868863,Oxygen Mask,0.010340702
n02085620,Chihuahua,0.010180789
n02113799,Standard Poodle,0.008150894
n04409515,Tennis Ball,0.0059672617
n02099712,Labrador Retriever,0.0056493147
n02105412,Kelpie,0.0053390814
n02094258,Norwich Terrier,0.005087046
n03937543,Pill Bottle,0.004836628
n02115641,Dingo,0.0048128883
n02105505,Komondor,0.0046297014
n02109525,Saint Bernard,0.0045765876
n02128925,Jaguar,0.0043523316
n02108915,French Bulldog,0.0040610735
n02125311,Cougar,0.0039423527
n03424325,Gasmask,0.003941034
n02113023,Pembroke,0.0039168987
n02410509,Bison,0.0035812322
n04070727,Refrigerator,0.0034555898
n02098286,West Highland White Terrier,0.003444822
n02096437,Dandie Dinmont,0.0034264731
n02105056,Groenendael,0.003396325
n02093647,Bedlington Terrier,0.00331706
n02328150,Angora,0.0033045707
n02113978,Mexican Hairless,0.002771981
n02086646,Blenheim Spaniel,0.0027505797
n02134084,Ice Bear,0.0026506134
n02085936,Maltese Dog,0.002644764
n02747177,Ashcan,0.0025165735
n02091467,Norwegian Elkhound,0.0024408523
n02098105,Soft-Coated Wheaten Terrier,0.0024329901
n02437312,Arabian Camel,0.0024178626
n02086079,Pekinese,0.0023833395
n02099429,Curly-Coated Retriever,0.0023748628
n02097298,Scotch Terrier,0.002348255
n02099601,Golden Retriever,0.0023348497
n02097047,Miniature Schnauzer,0.002317829
n02105162,Malinois,0.0022983565
n02099267,Flat-Coated Retriever,0.002202203
n02123045,Tabby,0.0021762685
n01877812,Wallaby,0.0021722768
n02093256,Staffordshire Bullterrier,0.0021047173
n04399382,Teddy,0.001994723
n02086240,Shih-Tzu,0.0019845015
n02133161,American Black Bear,0.0019474257
n02108551,Tibetan Mastiff,0.0019259998
n02107683,Bernese Mountain Dog,0.0018987056
n02111129,Leonberg,0.0018913393
n02909870,Bucket,0.0018644069
n09229709,Bubble,0.0018097218
n02109047,Great Dane,0.0017933248
n02102973,Irish Water Spaniel,0.0017871137
n03803284,Muzzle,0.0017629443
n04251144,Snorkel,0.0016901101
n02113186,Cardigan,0.0016700198
n02444819,Otter,0.0016680239
n02085782,Japanese Spaniel,0.0016515509
n04525305,Vending Machine,0.0016187568
n02096177,Cairn,0.0015747774
n02123394,Persian Cat,0.0015370682
n02088094,Afghan Hound,0.0015223165
n02098413,Lhasa,0.001506385
n03461385,Grocery Store,0.0014716601
n02412080,Ram,0.0014645358
n02095314,Wire-Haired Fox Terrier,0.001457134
n02487347,Macaque,0.0014290732
n02110958,Pug,0.0014289314
n02110063,Malamute,0.0014283381
n04049303,Rain Barrel,0.0014105173
n03188531,Diaper,0.0013971447
n02106166,Border Collie,0.0013963262
n02106662,German Shepherd,0.0013914662
n02117135,Hyena,0.0013850498
n02095570,Lakeland Terrier,0.001383849
n02109961,Eskimo Dog,0.0013732454
n02123597,Siamese Cat,0.0013709228
n02123159,Tiger Cat,0.0013649062
n02111889,Samoyed,0.0013481089
n04599235,Wool,0.0013204181
n02110185,Siberian Husky,0.0013077271
n02500267,Indri,0.0012473053
n03207941,Dishwasher,0.0012340341
n04357314,Sunscreen,0.0012237409
n02111500,Great Pyrenees,0.001219146
n01797886,Ruffed Grouse,0.0012140456
n02097130,Giant Schnauzer,0.0012072073
n02017213,European Gallinule,0.0011988212
n13052670,Hen-Of-The-Woods,0.0011899929
n01518878,Ostrich,0.0011806658
n03026506,Christmas Stocking,0.0011471203
n02423022,Gazelle,0.0011459229
n02077923,Sea Lion,0.0011284907
n02086910,Papillon,0.0010875984
n02129604,Tiger,0.0010691929
n01496331,Electric Ray,0.0010667078
n03733805,Measuring Cup,0.0010633541
n02488702,Colobus,0.0010592508
n02096585,Boston Bull,0.0010463732
n03063599,Coffee Mug,0.0010253661
n02106382,Bouvier Des Flandres,0.0010243267
n02090622,Borzoi,0.0010180423
n03796401,Moving Van,0.0010108484
n02112350,Keeshond,0.0010062226
n02130308,Cheetah,0.0010035273
n02096051,Airedale,0.0009833105
n02514041,Barracouta,0.0009613404
n03314780,Face Powder,0.0009591974
n02105641,Old English Sheepdog,0.00095026765
n01910747,Jellyfish,0.0009457039
n02823750,Beer Glass,0.0009299432
n02100735,English Setter,0.00092727406
n03325584,Feather Boa,0.00091904687
n02486261,Patas,0.00089297415
n02124075,Egyptian Cat,0.00089062937
n07930864,Cup,0.0008886767
n02445715,Skunk,0.0008880696
n03482405,Hamper,0.0008843893
n02107312,Miniature Pinscher,0.0008775002
n01882714,Koala,0.00086005847
n03404251,Fur Coat,0.0008577228
n02102480,Sussex Spaniel,0.00085117057
n01985128,Crayfish,0.0008425251
n15075141,Toilet Tissue,0.000830117
n02395406,Hog,0.0008281651
n03623198,Knee Pad,0.00081898866
n02454379,Armadillo,0.0008080677
n03877472,Pajama,0.00080321915
n02391049,Zebra,0.00078479515
n02119789,Kit Fox,0.0007837739
n02782093,Balloon,0.00078228704
n03843555,Oil Filter,0.000775018
n01806143,Peacock,0.00077069266
n03814639,Neck Brace,0.00076398434
n02509815,Lesser Panda,0.00076383684
n07742313,Granny Smith,0.00076337473
n02093754,Border Terrier,0.00076219515
n02229544,Cricket,0.00076200836
n07615774,Ice Lolly,0.0007598267
n02443484,Black-Footed Ferret,0.0007591947
n02441942,Weasel,0.00075806497
n02090379,Redbone,0.00075518194
n01798484,Prairie Chicken,0.0007551337
n02112706,Brabancon Griffon,0.0007532945
n02056570,King Penguin,0.0007421471
n02483708,Siamang,0.0007380228
n02094114,Norfolk Terrier,0.000737159
n02129165,Lion,0.00071898516
n02114548,White Wolf,0.0007164109
n02074367,Dugong,0.0007149578
n02108089,Boxer,0.00070710125
n03483316,Hand Blower,0.0007033048
n02510455,Giant Panda,0.00068165956
n03942813,Ping-Pong Ball,0.0006793327
n02493509,Titi,0.00066904014
n02492035,Capuchin,0.00066584034
n03920288,Petri Dish,0.0006475657
n02504013,Indian Elephant,0.00064709404
n02443114,Polecat,0.0006449442
n02480855,Gorilla,0.0006431768
n03958227,Plastic Bag,0.0006425892
n01665541,Leatherback Turtle,0.00063670013
n02114367,Timber Wolf,0.0006366063
n01873310,Platypus,0.0006304173
n03887697,Paper Towel,0.0006280524
n04540053,Volleyball,0.00062345254
n02422699,Impala,0.00062218204
n02325366,Wood Rabbit,0.00062207016
n02795169,Barrel,0.0006189094
n02483362,Gibbon,0.00061519357
n02101556,Clumber,0.00061408774
n02088364,Beagle,0.0006107484
n02095889,Sealyham Terrier,0.0006093123
n03690938,Lotion,0.00060800335
n02408429,Water Buffalo,0.0006028029
n03950228,Pitcher,0.00060274365
n01795545,Black Grouse,0.0006019211
n02442845,Mink,0.0005952368
n04019541,Puck,0.0005948611
n02916936,Bulletproof Vest,0.00059076597
n02093859,Kerry Blue Terrier,0.00059001043
n02087046,Toy Terrier,0.0005892468
n02058221,Albatross,0.00058485585
n02099849,Chesapeake Bay Retriever,0.0005803338
n02966193,Carousel,0.00057148776
n01806567,Quail,0.0005646706
n02108422,Bull Mastiff,0.0005627715
n02321529,Sea Cucumber,0.00055793684
n02110806,Basenji,0.0005564718
n07753113,Fig,0.00055417756
n02093428,American Staffordshire Terrier,0.0005514088
n02094433,Yorkshire Terrier,0.00055016286
n02092339,Weimaraner,0.00054942543
n02091032,Italian Greyhound,0.00054609653
n03764736,Milk Can,0.00054147275
n01883070,Wombat,0.0005411896
n02397096,Warthog,0.00054100563
n02808304,Bath Towel,0.0005377073
n07718472,Cucumber,0.00053106714
n02110627,Affenpinscher,0.0005300918
n02389026,Sorrel,0.00052903406
n07932039,Eggnog,0.0005269695
n02860847,Bobsled,0.00052655884
n02415577,Bighorn,0.0005262197
n01514859,Hen,0.0005260823
n01644900,Tailed Frog,0.00052578206
n03876231,Paintbrush,0.0005252265
n03447447,Gondola,0.00052503747
n03777754,Modem,0.00052121
n02106030,Collie,0.0005176476
n04254120,Soap Dispenser,0.00051416276
n03642806,Laptop,0.0005125855
n02326432,Hare,0.0005114091
n07802026,Hay,0.00051116693
n02138441,Meerkat,0.0005104898
n01950731,Sea Slug,0.00050989207
n02119022,Red Fox,0.00050914835
n07753592,Banana,0.0005086905
n01872401,Echidna,0.00050587027
n01675722,Banded Gecko,0.000503189
n04367480,Swab,0.0004991815
n02837789,Bikini,0.0004989619
n02105251,Briard,0.00049714535
n02494079,Squirrel Monkey,0.0004946681
n03527444,Holster,0.0004937024
n04229816,Ski Mask,0.0004929734
n02807133,Bathing Cap,0.00049230485
n03657121,Lens Cap,0.00049227785
n03891251,Park Bench,0.00048915547
n01819313,Sulphur-Crested Cockatoo,0.00048779635
n02128757,Snow Leopard,0.00048680344
n04152593,Screen,0.00048552637
n04090263,Rifle,0.00048535183
n03476991,Hair Spray,0.00048372804
n03991062,Pot,0.00048365557
n03063689,Coffeepot,0.00048364938
n02823428,Beer Bottle,0.00048142532
n02342885,Hamster,0.00047962458
