Synset,Name,Probabilities
n12144580,Corn,0.44908828
n13133613,Ear,0.16279045
n04263257,Soup Bowl,0.05532331
n07584110,Consomme,0.027783535
n07583066,Guacamole,0.020820282
n07590611,Hot Pot,0.011365484
n03633091,Ladle,0.009362411
n07875152,Potpie,0.008084486
n07718472,Cucumber,0.0064446693
n07579787,Plate,0.0048394967
n01983481,American Lobster,0.0042424384
n04596742,Wok,0.0033940254
n03786901,Mortar,0.0029745998
n07711569,Mashed Potato,0.0028753185
n07871810,Meat Loaf,0.002210238
n07932039,Eggnog,0.0022035472
n02939185,Caldron,0.002131043
n07716358,Zucchini,0.0018614474
n01978287,Dungeness Crab,0.0016922208
n07714990,Broccoli,0.0016556088
n04597913,Wooden Spoon,0.0014701497
n04428191,Thresher,0.0014501031
n07715103,Cauliflower,0.00140584
n07880968,Burrito,0.0013784134
n07720875,Bell Pepper,0.0013468761
n03775546,Mixing Bowl,0.0013378643
n01981276,King Crab,0.0011020573
n07717556,Butternut Squash,0.0010017852
n02091831,Saluki,0.00096711214
n03133878,Crock Pot,0.0009619766
n07930864,Cup,0.0009278779
n06874185,Traffic Light,0.00080771034
n07717410,Acorn Squash,0.00079029275
n07697537,Hotdog,0.0007579871
n03720891,Maraca,0.0007475155
n07831146,Carbonara,0.00072342774
n07714571,Head Cabbage,0.0007023301
n07742313,Granny Smith,0.00067885814
n01537544,Indigo Bunting,0.00066141516
n07697313,Cheeseburger,0.00065419305
n03871628,Packet,0.0006518045
n03706229,Magnetic Compass,0.00065069593
n04476259,Tray,0.00063347694
n04081281,Restaurant,0.0006221741
n07684084,French Loaf,0.000621219
n03400231,Frying Pan,0.0006175576
n04417672,Thatch,0.0006150394
n07693725,Bagel,0.0006097191
n11939491,Daisy,0.0005907398
n07802026,Hay,0.00058569445
n07716906,Spaghetti Squash,0.0005775833
n02086910,Papillon,0.0005768066
n02093859,Kerry Blue Terrier,0.0005679916
n04332243,Strainer,0.000562273
n03134739,Croquet Ball,0.0005619881
n07745940,Strawberry,0.00056183164
n04590129,Window Shade,0.0005525426
n03841143,Odometer,0.0005371815
n03692522,Loupe,0.00053005276
