Synset,Name,Probabilities
n04482393,Tricycle,0.9193137
n03623198,Knee Pad,0.05599652
n04356056,Sunglasses,0.00091602746
n03877472,Pajama,0.0008405259
n04462240,Toyshop,0.0006765781
n04355933,Sunglass,0.0006010398
n03825788,Nipple,0.0004325157
n02769748,Backpack,0.0004113121
n04557648,Water Bottle,0.00037422669
n02835271,Bicycle-Built-For-Two,0.00031944702
n04560804,Water Jug,0.00027902683
n03127747,Crash Helmet,0.00027041035
n03188531,Diaper,0.00024816187
n03720891,Maraca,0.00023544417
n04133789,Sandal,0.00022055038
n04597913,Wooden Spoon,0.0002025392
n03657121,Lens Cap,0.00019533941
n04131690,Saltshaker,0.00019080382
n03970156,Plunger,0.00018315297
n07615774,Ice Lolly,0.0001821915
n03785016,Moped,0.0001807873
n04235860,Sleeping Bag,0.00014451474
n02834397,Bib,0.00013636434
n03887697,Paper Towel,0.00013545278
n04099969,Rocking Chair,0.00013397458
n04270147,Spatula,0.00013345697
n03649909,Lawn Mower,0.00011632856
n09193705,Alp,0.00011510604
n04204347,Shopping Cart,0.00010584101
n03444034,Go-Kart,0.00010551086
n03445924,Golfcart,0.00010434469
n01740131,Night Snake,0.00010417069
n04162706,Seat Belt,0.00010008533
n07836838,Chocolate Sauce,9.9152116e-05
n03026506,Christmas Stocking,9.7478616e-05
n02112137,Chow,9.5376214e-05
n09229709,Bubble,9.263533e-05
n03692522,Loupe,8.7933426e-05
n02442845,Mink,8.7693e-05
n03930313,Picket Fence,8.68412e-05
n03944341,Pinwheel,8.604584e-05
n02786058,Band Aid,8.323846e-05
n03594734,Jean,8.199198e-05
n04509417,Unicycle,8.058758e-05
n02909870,Bucket,7.8880315e-05
n02095570,Lakeland Terrier,7.887076e-05
n04254120,Soap Dispenser,7.871627e-05
n03791053,Motor Scooter,7.7325945e-05
n03124170,Cowboy Hat,7.4071744e-05
n04456115,Torch,7.3495874e-05
n02948072,Candle,7.30357e-05
n03935335,Piggy Bank,6.996838e-05
n04399382,Teddy,6.9907685e-05
n01665541,Leatherback Turtle,6.927137e-05
n03908714,Pencil Sharpener,6.861638e-05
n03424325,Gasmask,6.7407906e-05
n04317175,Stethoscope,6.3140185e-05
n02797295,Barrow,6.29589e-05
n03179701,Desk,6.282496e-05
n04355338,Sundial,6.0196297e-05
n07930864,Cup,5.8921363e-05
n02115913,Dhole,5.8897658e-05
n04517823,Vacuum,5.7816284e-05
n04370456,Sweatshirt,5.4958055e-05
n03630383,Lab Coat,5.406387e-05
n03891251,Park Bench,5.3584547e-05
n03443371,Goblet,5.2977237e-05
n04371774,Swing,5.2452244e-05
n02869837,Bonnet,5.236433e-05
n02091032,Italian Greyhound,5.1991323e-05
