Synset,Name,Probabilities
n03874599,Padlock,0.98916954
n03075370,Combination Lock,0.0013486417
n07880968,Burrito,0.00070573634
n02910353,Buckle,0.00016221381
n03617480,Kimono,0.00015867752
n03544143,Hourglass,0.00010653215
n04005630,Prison,9.895298e-05
n04026417,Purse,9.7001954e-05
n02102177,Welsh Springer Spaniel,5.9193106e-05
n12768682,Buckeye,5.8445716e-05
n03000247,Chain Mail,5.7002708e-05
n02865351,Bolo Tie,5.666509e-05
n03666591,Lighter,5.6628192e-05
n02999410,Chain,5.4065873e-05
n02101388,Brittany Spaniel,5.3128104e-05
n02100735,English Setter,4.9509363e-05
n04086273,Revolver,4.507248e-05
n02088632,Bluetick,4.1221312e-05
n03954731,Plane,4.060105e-05
n02107574,Greater Swiss Mountain Dog,4.031849e-05
n07892512,Red Wine,3.915042e-05
n02129165,Lion,3.5706846e-05
n02089973,English Foxhound,3.379025e-05
n03000134,Chainlink Fence,3.3430075e-05
n02127052,Lynx,3.3340257e-05
n03804744,Nail,3.292802e-05
n03709823,Mailbag,3.2489694e-05
n04277352,Spindle,3.1919284e-05
n04127249,Safety Pin,2.8075716e-05
n03584254,Ipod,2.795735e-05
n15075141,Toilet Tissue,2.704249e-05
n02108000,Entlebucher,2.6781374e-05
n07583066,Guacamole,2.6430085e-05
n04372370,Switch,2.6151729e-05
n03724870,Mask,2.5868258e-05
n01537544,Indigo Bunting,2.4534005e-05
n03814906,Necklace,2.4223284e-05
n03109150,Corkscrew,2.351254e-05
n04591713,Wine Bottle,2.3110075e-05
n02107908,Appenzeller,2.2966713e-05
n03729826,Matchstick,2.2591077e-05
n03146219,Cuirass,2.1923459e-05
n03467068,Guillotine,2.1909935e-05
n02106166,Border Collie,2.1647986e-05
n04456115,Torch,2.1622649e-05
n07930864,Cup,2.1046979e-05
n02892201,Brass,2.0873773e-05
n03394916,French Horn,2.0763087e-05
n02092339,Weimaraner,2.059267e-05
n02415577,Bighorn,2.0458876e-05
n03063599,Coffee Mug,2.0255862e-05
n03627232,Knot,1.9996327e-05
n02391049,Zebra,1.9789277e-05
n01622779,Great Grey Owl,1.9768264e-05
n03018349,China Cabinet,1.9699648e-05
n03047690,Clog,1.9677302e-05
n02113799,Standard Poodle,1.9575407e-05
n03602883,Joystick,1.9427369e-05
n04612504,Yawl,1.9279454e-05
n04328186,Stopwatch,1.9269346e-05
n02088238,Basset,1.8919669e-05
n02655020,Puffer,1.8904573e-05
n03527444,Holster,1.8726605e-05
n02804610,Bassoon,1.866641e-05
n02749479,Assault Rifle,1.856203e-05
n03492542,Hard Disc,1.8540162e-05
n03496892,Harvester,1.8457124e-05
n03759954,Microphone,1.845371e-05
n02843684,Birdhouse,1.8187477e-05
n04192698,Shield,1.7877437e-05
n03014705,Chest,1.7852784e-05
n04238763,Slide Rule,1.7819002e-05
n01776313,Tick,1.776247e-05
n02676566,Acoustic Guitar,1.7588562e-05
n02071294,Killer Whale,1.7262948e-05
n01641577,Bullfrog,1.7221495e-05
n04125021,Safe,1.712975e-05
n02412080,Ram,1.6649848e-05
n04552348,Warplane,1.6600143e-05
n02077923,Sea Lion,1.6598036e-05
n03929660,Pick,1.654656e-05
n02417914,Ibex,1.6443808e-05
n04507155,Umbrella,1.6323467e-05
n13054560,Bolete,1.6193626e-05
n12620546,Hip,1.5980302e-05
n02640242,Sturgeon,1.59209e-05
n04133789,Sandal,1.5809572e-05
n02088364,Beagle,1.5738719e-05
n03291819,Envelope,1.547116e-05
n12057211,Yellow Lady'S Slipper,1.5402542e-05
n04033995,Quilt,1.536975e-05
n01817953,African Grey,1.5303272e-05
n01882714,Koala,1.5184763e-05
n02727426,Apiary,1.5172617e-05
n04599235,Wool,1.5140008e-05
n03710193,Mailbox,1.5135014e-05
n03787032,Mortarboard,1.5093731e-05
n04286575,Spotlight,1.4971344e-05
n04118776,Rule,1.4894385e-05
n03110669,Cornet,1.4815434e-05
n03840681,Ocarina,1.4795553e-05
n04392985,Tape Player,1.4720847e-05
n02101556,Clumber,1.4562558e-05
n04398044,Teapot,1.454593e-05
n03876231,Paintbrush,1.4491902e-05
n01630670,Common Newt,1.4467626e-05
n02105412,Kelpie,1.4434412e-05
n04509417,Unicycle,1.4413256e-05
n02107142,Doberman,1.438719e-05
n03710721,Maillot,1.4369214e-05
n01685808,Whiptail,1.4312142e-05
n04208210,Shovel,1.42028775e-05
n02978881,Cassette,1.4056176e-05
n02879718,Bow,1.4050896e-05
n02447366,Badger,1.4041492e-05
n04141327,Scabbard,1.3987617e-05
n01820546,Lorikeet,1.3869939e-05
n02916936,Bulletproof Vest,1.3849887e-05
n01689811,Alligator Lizard,1.3828797e-05
n03445777,Golf Ball,1.36475755e-05
n02514041,Barracouta,1.3585465e-05
n02971356,Carton,1.3539961e-05
n04591157,Windsor Tie,1.351474e-05
n01742172,Boa Constrictor,1.3510836e-05
n02114548,White Wolf,1.3472583e-05
n02115913,Dhole,1.3453928e-05
n01632458,Spotted Salamander,1.3446834e-05
n04613696,Yurt,1.34171405e-05
n01871265,Tusker,1.3381437e-05
n04266014,Space Shuttle,1.3357124e-05
n01735189,Garter Snake,1.3337915e-05
n03871628,Packet,1.3312347e-05
n02120079,Arctic Fox,1.3298642e-05
n03661043,Library,1.323903e-05
n04548362,Wallet,1.3229513e-05
n03692522,Loupe,1.3083779e-05
n02422106,Hartebeest,1.3077903e-05
n03240683,Drilling Platform,1.307208e-05
n03866082,Overskirt,1.3058797e-05
n04252077,Snowmobile,1.30531325e-05
n02093256,Staffordshire Bullterrier,1.3030644e-05
n02089867,Walker Hound,1.299742e-05
n01873310,Platypus,1.29409955e-05
n03944341,Pinwheel,1.2915535e-05
n04548280,Wall Clock,1.2888933e-05
n02403003,Ox,1.2864876e-05
n03947888,Pirate,1.2745517e-05
n03481172,Hammer,1.2744253e-05
n04461696,Tow Truck,1.2689969e-05
n04525038,Velvet,1.2682116e-05
n03874293,Paddlewheel,1.2655282e-05
n01592084,Chickadee,1.263342e-05
n02206856,Bee,1.2611343e-05
n04557648,Water Bottle,1.2548706e-05
n01818515,Macaw,1.2541312e-05
n01855032,Red-Breasted Merganser,1.2520876e-05
n02099429,Curly-Coated Retriever,1.2504385e-05
n04204238,Shopping Basket,1.2427242e-05
n04479046,Trench Coat,1.24223725e-05
n02666196,Abacus,1.2393948e-05
n04389033,Tank,1.23622885e-05
n02018207,American Coot,1.2253434e-05
n02950826,Cannon,1.2249859e-05
n04350905,Suit,1.2245245e-05
n01491361,Tiger Shark,1.2204079e-05
n03223299,Doormat,1.21516905e-05
n02786058,Band Aid,1.2087668e-05
n06359193,Web Site,1.2035091e-05
n03706229,Magnetic Compass,1.1972301e-05
n03843555,Oil Filter,1.1970794e-05
n03026506,Christmas Stocking,1.1878827e-05
n04041544,Radio,1.18700045e-05
n02871525,Bookshop,1.1842416e-05
n02132136,Brown Bear,1.1840586e-05
n02056570,King Penguin,1.1732967e-05
n02389026,Sorrel,1.1654514e-05
n10565667,Scuba Diver,1.1645726e-05
n04380533,Table Lamp,1.1506801e-05
n04201297,Shoji,1.1422155e-05
n02909870,Bucket,1.1417973e-05
n02730930,Apron,1.1387948e-05
n02395406,Hog,1.1380088e-05
n03777754,Modem,1.1360439e-05
n03584829,Iron,1.1356604e-05
n09193705,Alp,1.13454325e-05
n02277742,Ringlet,1.1325564e-05
n02074367,Dugong,1.132201e-05
n01484850,Great White Shark,1.13057185e-05
n03908618,Pencil Box,1.1295911e-05
n02113712,Miniature Poodle,1.1278495e-05
n04462240,Toyshop,1.1224179e-05
n01632777,Axolotl,1.1133847e-05
n02814533,Beach Wagon,1.1105956e-05
n04067472,Reel,1.1080598e-05
n04273569,Speedboat,1.1054517e-05
n02098413,Lhasa,1.0998867e-05
n02825657,Bell Cote,1.0956728e-05
n02109525,Saint Bernard,1.0899345e-05
n02009229,Little Blue Heron,1.0881471e-05
n13044778,Earthstar,1.08473005e-05
n04604644,Worm Fence,1.0843121e-05
n01580077,Jay,1.083416e-05
n01496331,Electric Ray,1.082502e-05
n06596364,Comic Book,1.0812112e-05
n03785016,Moped,1.0793898e-05
n07614500,Ice Cream,1.071563e-05
n01728920,Ringneck Snake,1.0704619e-05
n02859443,Boathouse,1.0701527e-05
n03884397,Panpipe,1.06469015e-05
n03355925,Flagpole,1.0614683e-05
n03937543,Pill Bottle,1.0608175e-05
n04179913,Sewing Machine,1.0599934e-05
n01768244,Trilobite,1.0534771e-05
n01631663,Eft,1.05297895e-05
n04346328,Stupa,1.0499616e-05
n03325584,Feather Boa,1.0492079e-05
n04465501,Tractor,1.0482117e-05
n01664065,Loggerhead,1.0481448e-05
n04550184,Wardrobe,1.04768915e-05
n02326432,Hare,1.0397095e-05
n01614925,Bald Eagle,1.0394189e-05
n03218198,Dogsled,1.0380241e-05
n04370456,Sweatshirt,1.0377995e-05
n01944390,Snail,1.0363121e-05
n03763968,Military Uniform,1.0289448e-05
n07920052,Espresso,1.024824e-05
n02504458,African Elephant,1.0246783e-05
n03956157,Planetarium,1.0234643e-05
n01693334,Green Lizard,1.02198865e-05
n02895154,Breastplate,1.0217246e-05
n02095570,Lakeland Terrier,1.0211547e-05
n04597913,Wooden Spoon,1.016808e-05
n07747607,Orange,1.0146004e-05
n03868863,Oxygen Mask,1.012501e-05
n02114855,Coyote,1.01190635e-05
n12267677,Acorn,1.0108936e-05
n02109961,Eskimo Dog,1.0089769e-05
n02281406,Sulphur Butterfly,9.995995e-06
n02356798,Fox Squirrel,9.973313e-06
n02094114,Norfolk Terrier,9.972885e-06
n01978287,Dungeness Crab,9.9468025e-06
n04592741,Wing,9.923399e-06
n04258138,Solar Dish,9.906049e-06
n02256656,Cicada,9.870808e-06
n02892767,Brassiere,9.856895e-06
n04579145,Whiskey Jug,9.833376e-06
n02321529,Sea Cucumber,9.797299e-06
n02883205,Bow Tie,9.770195e-06
n02111500,Great Pyrenees,9.7544225e-06
n04442312,Toaster,9.745107e-06
n03017168,Chime,9.744149e-06
n02110185,Siberian Husky,9.738111e-06
n07873807,Pizza,9.721668e-06
n02977058,Cash Machine,9.705928e-06
n02117135,Hyena,9.6679505e-06
n02454379,Armadillo,9.649436e-06
n09428293,Seashore,9.647008e-06
n02280649,Cabbage Butterfly,9.592165e-06
n02951585,Can Opener,9.578472e-06
n04090263,Rifle,9.509888e-06
n03633091,Ladle,9.506423e-06
n04371430,Swimming Trunks,9.46631e-06
n02120505,Grey Fox,9.4607685e-06
n02930766,Cab,9.4523175e-06
n01950731,Sea Slug,9.409848e-06
n01773157,Black And Gold Garden Spider,9.351038e-06
n04116512,Rubber Eraser,9.302277e-06
n02807133,Bathing Cap,9.297036e-06
n03045698,Cloak,9.273507e-06
n02526121,Eel,9.257223e-06
n03673027,Liner,9.2421915e-06
n02536864,Coho,9.183974e-06
n02823428,Beer Bottle,9.1537795e-06
n02259212,Leafhopper,9.118379e-06
n03594734,Jean,9.112103e-06
n02096585,Boston Bull,9.105823e-06
n01601694,Water Ouzel,9.105284e-06
n02815834,Beaker,9.094705e-06
n02877765,Bottlecap,9.090031e-06
n07718747,Artichoke,9.085048e-06
n01440764,Tench,9.0656695e-06
n01514668,Cock,9.05752e-06
n03916031,Perfume,9.040778e-06
n04229816,Ski Mask,9.028552e-06
n02484975,Guenon,9.0101275e-06
n04118538,Rugby Ball,9.002019e-06
n01924916,Flatworm,8.999676e-06
n02704792,Amphibian,8.980214e-06
n03134739,Croquet Ball,8.955635e-06
n04239074,Sliding Door,8.939115e-06
n03697007,Lumbermill,8.930764e-06
n03657121,Lens Cap,8.92958e-06
n09472597,Volcano,8.916629e-06
n01694178,African Chameleon,8.907347e-06
n04120489,Running Shoe,8.9049945e-06
n07693725,Bagel,8.897694e-06
n09421951,Sandbar,8.8952e-06
n04311174,Steel Drum,8.88823e-06
n03424325,Gasmask,8.854558e-06
n03792782,Mountain Bike,8.838511e-06
n03933933,Pier,8.807765e-06
n03498962,Hatchet,8.804834e-06
n03794056,Mousetrap,8.791542e-06
n02346627,Porcupine,8.791333e-06
n01843065,Jacamar,8.7861035e-06
n02837789,Bikini,8.782383e-06
n02328150,Angora,8.759865e-06
n02112137,Chow,8.758453e-06
n01980166,Fiddler Crab,8.745642e-06
n02112350,Keeshond,8.741372e-06
n03216828,Dock,8.728194e-06
n04467665,Trailer Truck,8.717371e-06
n02107683,Bernese Mountain Dog,8.715875e-06
n02111889,Samoyed,8.714869e-06
n02817516,Bearskin,8.709718e-06
n02480495,Orangutan,8.671172e-06
n03595614,Jersey,8.663236e-06
n01531178,Goldfinch,8.651636e-06
n02979186,Cassette Player,8.6457385e-06
n01682714,American Chameleon,8.62075e-06
n03895866,Passenger Car,8.618958e-06
n03485794,Handkerchief,8.614899e-06
n03662601,Lifeboat,8.610948e-06
n07753113,Fig,8.610356e-06
n02325366,Wood Rabbit,8.59886e-06
n03384352,Forklift,8.569168e-06
n01855672,Goose,8.536461e-06
n03935335,Piggy Bank,8.490482e-06
n01616318,Vulture,8.483125e-06
n07802026,Hay,8.460163e-06
n04153751,Screw,8.442352e-06
n02190166,Fly,8.434409e-06
n03478589,Half Track,8.432013e-06
n04209133,Shower Cap,8.428226e-06
n03532672,Hook,8.404236e-06
n03792972,Mountain Tent,8.374121e-06
n03630383,Lab Coat,8.359582e-06
n02172182,Dung Beetle,8.298097e-06
n01704323,Triceratops,8.281952e-06
n04040759,Radiator,8.279126e-06
