Synset,Name,Probabilities
n02109047,Great Dane,0.32912916
n02090721,Irish Wolfhound,0.31804454
n02092002,Scottish Deerhound,0.0792923
n02097130,Giant Schnauzer,0.019867709
n02091244,Ibizan Hound,0.010087014
n02091831,Saluki,0.008851411
n03095699,Container Ship,0.007191795
n02113799,Standard Poodle,0.0062293964
n02107142,Doberman,0.005875788
n02087394,Rhodesian Ridgeback,0.005412261
n02091134,Whippet,0.0050545894
n04208210,Shovel,0.0049517574
n02107574,Greater Swiss Mountain Dog,0.0039102915
n04228054,Ski,0.0038960867
n04229816,Ski Mask,0.002838009
n04019541,Puck,0.0026098082
n02108089,Boxer,0.0021042237
n04517823,Vacuum,0.0019785508
n02093647,Bedlington Terrier,0.0019601528
n02088094,Afghan Hound,0.0017618779
n01877812,Wallaby,0.0014890957
n02727426,Apiary,0.0014747174
n02113978,Mexican Hairless,0.0014315901
n02100236,German Short-Haired Pointer,0.0013896826
n04252077,Snowmobile,0.0012583871
n04116512,Rubber Eraser,0.0012009406
n02089973,English Foxhound,0.0011809255
n02089867,Walker Hound,0.0011617192
n09835506,Ballplayer,0.0011593009
n02108422,Bull Mastiff,0.0010742528
n03532672,Hook,0.0010316328
n02092339,Weimaraner,0.0009893051
n03424325,Gasmask,0.0009665981
n01749939,Green Mamba,0.00096378924
n03599486,Jinrikisha,0.00095775566
n02808440,Bathtub,0.00093448046
n03337140,File,0.0008649351
n03218198,Dogsled,0.0008606301
n01737021,Water Snake,0.00082803564
n03961711,Plate Rack,0.00078084937
n02009912,American Egret,0.00077740016
n02486410,Baboon,0.00077498186
n03590841,Jack-O'-Lantern,0.0007508094
n03692522,Loupe,0.0007507582
n02860847,Bobsled,0.00073129445
n12620546,Hip,0.00071457203
n01728920,Ringneck Snake,0.00070678873
n02099267,Flat-Coated Retriever,0.0006773499
n03133878,Crock Pot,0.00065831473
n02009229,Little Blue Heron,0.00065355655
n03775071,Mitten,0.00064763555
n02488291,Langur,0.0006319276
n01773157,Black And Gold Garden Spider,0.0006312443
n02090622,Borzoi,0.00063033623
n03041632,Cleaver,0.00061649625
n02091032,Italian Greyhound,0.0006146629
n02097209,Standard Schnauzer,0.0006118614
n03876231,Paintbrush,0.0005905464
n02099429,Curly-Coated Retriever,0.0005894492
n02486261,Patas,0.00058223313
n02927161,Butcher Shop,0.0005805276
n03967562,Plow,0.00058032834
n02105056,Groenendael,0.0005802503
n07836838,Chocolate Sauce,0.000579286
n03452741,Grand Piano,0.0005741285
n02879718,Bow,0.00057379104
n01685808,Whiptail,0.00057244324
n03709823,Mailbag,0.00057156716
n02129165,Lion,0.00056865346
n03776460,Mobile Home,0.00056322146
n03976467,Polaroid Camera,0.0005617723
n02109525,Saint Bernard,0.0005509474
n03584829,Iron,0.00053897
n02939185,Caldron,0.0005374697
n02978881,Cassette,0.0005341982
n04265275,Space Heater,0.0005256219
n04209239,Shower Curtain,0.00052055035
n01695060,Komodo Dragon,0.00051855674
n01755581,Diamondback,0.00051217386
n02493793,Spider Monkey,0.00050087797
n04371774,Swing,0.0004980968
n03481172,Hammer,0.00048971985
n02906734,Broom,0.0004890848
n02105641,Old English Sheepdog,0.00048596764
n01768244,Trilobite,0.00047863266
n01773797,Garden Spider,0.00047624926
n02105162,Malinois,0.00047008775
n03803284,Muzzle,0.00046145837
n02493509,Titi,0.00045280854
n01735189,Garter Snake,0.00045015136
n02776631,Bakery,0.00044074553
n04039381,Racket,0.0004369267
n02125311,Cougar,0.00043471533
n02093991,Irish Terrier,0.00043450418
n02102973,Irish Water Spaniel,0.0004338996
n02099712,Labrador Retriever,0.00043241493
n03425413,Gas Pump,0.00043241086
n03498962,Hatchet,0.0004254192
n03000684,Chain Saw,0.00042495204
n13133613,Ear,0.00041647567
n04442312,Toaster,0.00041624834
n02526121,Eel,0.0004153361
n02100583,Vizsla,0.00040910032
n02490219,Marmoset,0.00040725424
n02093428,American Staffordshire Terrier,0.0004059722
n07579787,Plate,0.0004029695
n03134739,Croquet Ball,0.00039643154
n03602883,Joystick,0.00039325687
n07720875,Bell Pepper,0.0003909491
n03742115,Medicine Chest,0.0003892441
n03018349,China Cabinet,0.00038609124
n01669191,Box Turtle,0.00038539342
n03717622,Manhole Cover,0.0003829214
n01689811,Alligator Lizard,0.0003828668
n02979186,Cassette Player,0.00038254526
n07613480,Trifle,0.00038090706
n01882714,Koala,0.00037472442
n02484975,Guenon,0.0003731028
n02749479,Assault Rifle,0.0003724675
n07753275,Pineapple,0.0003682129
n01871265,Tusker,0.0003669938
n03259280,Dutch Oven,0.0003646716
n02422699,Impala,0.00036378566
n02797295,Barrow,0.00036102717
n01770081,Harvestman,0.00035864746
n04264628,Space Bar,0.00035864336
n02105505,Komondor,0.0003579229
n02100735,English Setter,0.00035460282
n03670208,Limousine,0.00034996108
n02643566,Lionfish,0.0003489205
n04044716,Radio Telescope,0.00034636748
n01978287,Dungeness Crab,0.00034578991
n02788148,Bannister,0.00034371956
n02977058,Cash Machine,0.00034299443
n04485082,Tripod,0.00034193022
n04604644,Worm Fence,0.00034013603
n03680355,Loafer,0.00033625896
n03032252,Cinema,0.00033609802
n02676566,Acoustic Guitar,0.0003342468
n04149813,Scoreboard,0.0003333895
n03404251,Fur Coat,0.00033300323
n03854065,Organ,0.00033166245
n02108551,Tibetan Mastiff,0.00033164915
n02607072,Anemone Fish,0.0003316302
n02117135,Hyena,0.00032925708
n02011460,Bittern,0.0003290168
n03770439,Miniskirt,0.00032897457
n02966687,Carpenter'S Kit,0.0003284866
n02795169,Barrel,0.00032742697
n04270147,Spatula,0.00032730773
n02669723,Academic Gown,0.0003255001
n03950228,Pitcher,0.0003250551
n02640242,Sturgeon,0.00032428876
n02134084,Ice Bear,0.00032384606
n04372370,Switch,0.00032352287
n02410509,Bison,0.00032275196
n04505470,Typewriter Keyboard,0.0003212543
n02096585,Boston Bull,0.00032062118
n02106382,Bouvier Des Flandres,0.0003190951
n04336792,Stretcher,0.00031900397
n03775546,Mixing Bowl,0.0003188969
n03630383,Lab Coat,0.00031862693
n07742313,Granny Smith,0.00031596937
n04254777,Sock,0.00031371837
n02112018,Pomeranian,0.00031191556
n03394916,French Horn,0.00030871987
n04579145,Whiskey Jug,0.00030687777
n04525305,Vending Machine,0.0003059615
n02492035,Capuchin,0.0003053412
n04370456,Sweatshirt,0.00030152022
n02909870,Bucket,0.00030105058
n02102040,English Springer,0.00029973307
n02793495,Barn,0.0002992621
n03485407,Hand-Held Computer,0.0002969553
n12057211,Yellow Lady'S Slipper,0.00029597874
n02097474,Tibetan Terrier,0.00029501016
n06785654,Crossword Puzzle,0.0002949034
n02123159,Tiger Cat,0.0002941164
n02088466,Bloodhound,0.00029398687
n01491361,Tiger Shark,0.00029258235
n02111500,Great Pyrenees,0.00029166078
n01518878,Ostrich,0.00029109683
n01748264,Indian Cobra,0.00029099346
n02917067,Bullet Train,0.00029067713
n04200800,Shoe Shop,0.00029004368
n01622779,Great Grey Owl,0.00028903995
n01697457,African Crocodile,0.000288284
n02107683,Bernese Mountain Dog,0.00028748123
n02843684,Birdhouse,0.00028663804
n02804610,Bassoon,0.0002856325
n04487081,Trolleybus,0.00028345076
n02101006,Gordon Setter,0.0002830901
n04479046,Trench Coat,0.00028224892
n07697313,Cheeseburger,0.000281391
n03998194,Prayer Rug,0.00027470698
n02256656,Cicada,0.00027294428
n04613696,Yurt,0.00027279233
n03891251,Park Bench,0.00027261535
n02106662,German Shepherd,0.00027230146
n01631663,Eft,0.00026829555
n07714571,Head Cabbage,0.0002680472
n04536866,Violin,0.00026733175
n03379051,Football Helmet,0.0002647997
n02794156,Barometer,0.0002647252
n03930630,Pickup,0.00026325847
n01534433,Junco,0.00026205173
n02110806,Basenji,0.0002610962
n02692877,Airship,0.00026092844
n01592084,Chickadee,0.00025928358
n02111277,Newfoundland,0.00025924662
n04070727,Refrigerator,0.00025792493
n04493381,Tub,0.00025682323
n02892201,Brass,0.0002530898
n04252225,Snowplow,0.00025274284
n02408429,Water Buffalo,0.0002510222
n03042490,Cliff Dwelling,0.00024947632
n01924916,Flatworm,0.00024883368
n02930766,Cab,0.00024872966
n02110063,Malamute,0.00024846767
n04204347,Shopping Cart,0.0002484577
n04258138,Solar Dish,0.0002483124
n02802426,Basketball,0.00024794397
n04040759,Radiator,0.00024771353
n01698640,American Alligator,0.00024747505
n02835271,Bicycle-Built-For-Two,0.00024747077
n03764736,Milk Can,0.00024673966
n07932039,Eggnog,0.0002456944
n03085013,Computer Keyboard,0.0002452219
n02690373,Airliner,0.00024433123
n03814639,Neck Brace,0.00024377786
n02489166,Proboscis Monkey,0.00024356117
n01756291,Sidewinder,0.0002430996
n07693725,Bagel,0.00024233967
n01860187,Black Swan,0.00024219711
n02963159,Cardigan,0.00024152799
n04204238,Shopping Basket,0.00024016695
n03884397,Panpipe,0.00023982766
n03124170,Cowboy Hat,0.0002393744
n03888257,Parachute,0.00023842025
n03109150,Corkscrew,0.0002373541
n02112350,Keeshond,0.00023714142
n04311004,Steel Arch Bridge,0.00023706001
n01806567,Quail,0.00023698587
n02110627,Affenpinscher,0.00023691209
n04317175,Stethoscope,0.00023484514
n03127747,Crash Helmet,0.00023409483
n03598930,Jigsaw Puzzle,0.00023397876
n04147183,Schooner,0.00023328171
n07768694,Pomegranate,0.00023302232
n03891332,Parking Meter,0.00023190533
n07717556,Butternut Squash,0.00023183876
n03223299,Doormat,0.00023121256
n03982430,Pool Table,0.00023078134
n09421951,Sandbar,0.00023070422
n02497673,Madagascar Cat,0.00023054937
n09193705,Alp,0.00023008329
n07718747,Artichoke,0.00022957369
n04209133,Shower Cap,0.00022956514
n02119022,Red Fox,0.00022907044
n04599235,Wool,0.00022888854
n02483362,Gibbon,0.0002275179
n04409515,Tennis Ball,0.00022713092
n01688243,Frilled Lizard,0.00022679284
n03792782,Mountain Bike,0.00022594981
n04259630,Sombrero,0.00022594603
n01498041,Stingray,0.00022510272
n03841143,Odometer,0.00022470679
n02129604,Tiger,0.00022373801
n02981792,Catamaran,0.00022305573
n03710193,Mailbox,0.00022295555
n06359193,Web Site,0.000222667
n07747607,Orange,0.00022255056
n02101388,Brittany Spaniel,0.00022132031
n02276258,Admiral,0.00022080728
n02494079,Squirrel Monkey,0.00021975252
n01984695,Spiny Lobster,0.00021918007
n01930112,Nematode,0.00021900029
n07584110,Consomme,0.000217871
n04380533,Table Lamp,0.00021536456
n03980874,Poncho,0.00021418244
n01537544,Indigo Bunting,0.00021306488
n03938244,Pillow,0.00021230314
n12998815,Agaric,0.00021074653
n04347754,Submarine,0.0002106544
n02114855,Coyote,0.00021043554
n01773549,Barn Spider,0.00021005077
n03447447,Gondola,0.00020988949
n04074963,Remote Control,0.00020920351
n02098413,Lhasa,0.00020744014
