Synset,Name,Probabilities
n03991062,Pot,0.96461964
n02909870,Bucket,0.0033919185
n04049303,Rain Barrel,0.002232493
n02795169,Barrel,0.0006420132
n03775546,Mixing Bowl,0.0004992089
n03223299,Doormat,0.000389635
n07930864,Cup,0.0002953521
n03133878,Crock Pot,0.00028648545
n02747177,Ashcan,0.00022598075
n07920052,Espresso,0.0002143419
n02123045,Tabby,0.00019914791
n02930766,Cab,0.00018675863
n01558993,Robin,0.0001749381
n01735189,Garter Snake,0.00016947775
n03457902,Greenhouse,0.00016300396
n11939491,Daisy,0.0001625896
n03733805,Measuring Cup,0.00014516799
n02951358,Canoe,0.0001357988
n03944341,Pinwheel,0.00013566457
n02817516,Bearskin,0.00013282303
n07584110,Consomme,0.0001308399
n04493381,Tub,0.00012655956
n02093256,Staffordshire Bullterrier,0.00012450159
n03259280,Dutch Oven,0.0001236974
n01728920,Ringneck Snake,0.00012360046
n02100583,Vizsla,0.00011569784
n04612504,Yawl,0.00010512067
n02443114,Polecat,0.00010402676
n04522168,Vase,0.0001001861
n02095570,Lakeland Terrier,9.956138e-05
n02002724,Black Stork,9.719394e-05
n01945685,Slug,9.715307e-05
n03207743,Dishrag,9.299411e-05
n02105412,Kelpie,9.0562506e-05
n02116738,African Hunting Dog,9.020625e-05
n02797295,Barrow,8.9538415e-05
n01774750,Tarantula,8.930313e-05
n01820546,Lorikeet,8.805043e-05
n02364673,Guinea Pig,8.728236e-05
n02099712,Labrador Retriever,8.623357e-05
n02098105,Soft-Coated Wheaten Terrier,8.5279e-05
n04026417,Purse,8.4645864e-05
n02018795,Bustard,8.435494e-05
n02091244,Ibizan Hound,8.394486e-05
n02097298,Scotch Terrier,8.175728e-05
n02094258,Norwich Terrier,8.151764e-05
n02606052,Rock Beauty,8.106559e-05
n01806567,Quail,8.06648e-05
n03045698,Cloak,7.8399986e-05
n03843555,Oil Filter,7.7646524e-05
n02025239,Ruddy Turnstone,7.679939e-05
n01773549,Barn Spider,7.67428e-05
