Synset,Name,Probabilities
n03770439,Miniskirt,0.1228918
n04350905,Suit,0.069739
n02992529,Cellular Telephone,0.059208345
n03584829,Iron,0.032192707
n04209133,Shower Cap,0.028550005
n03680355,Loafer,0.026525203
n02869837,Bonnet,0.019714661
n03485794,Handkerchief,0.019621158
n03041632,Cleaver,0.01949364
n04584207,Wig,0.018794734
n03992509,Potter'S Wheel,0.011479237
n02977058,Cash Machine,0.010379686
n03481172,Hammer,0.010031383
n03047690,Clog,0.009834785
n10148035,Groom,0.009009003
n02883205,Bow Tie,0.007927454
n03761084,Microwave,0.007284013
n03788365,Mosquito Net,0.007217864
n03832673,Notebook,0.006213074
n04099969,Rocking Chair,0.006029548
n04429376,Throne,0.0059654485
n01748264,Indian Cobra,0.0057654493
n04111531,Rotisserie,0.005647314
n03141823,Crutch,0.005399499
n02992211,Cello,0.0053345133
n03791053,Motor Scooter,0.004738314
n03026506,Christmas Stocking,0.0046924287
n04482393,Tricycle,0.0046248767
n04589890,Window Screen,0.0044238362
n02791124,Barber Chair,0.004352215
n04355933,Sunglass,0.004239379
n02776631,Bakery,0.004087296
n15075141,Toilet Tissue,0.004058084
n03876231,Paintbrush,0.0039981757
n02791270,Barbershop,0.0039837942
n03721384,Marimba,0.0037286996
n03954731,Plane,0.0037071633
n03594734,Jean,0.0036628703
n03197337,Digital Watch,0.0036312293
n02804610,Bassoon,0.0035382702
n04049303,Rain Barrel,0.0033144113
n03527444,Holster,0.0032370046
n03372029,Flute,0.0030859471
n03347037,Fire Screen,0.003050162
n03642806,Laptop,0.0030475
n04532106,Vestment,0.0029871073
n03495258,Harp,0.0029168646
n07860988,Dough,0.0029074696
n06785654,Crossword Puzzle,0.0028988307
n04120489,Running Shoe,0.0028864923
n02871525,Bookshop,0.002852945
n02963159,Cardigan,0.0027434232
n04179913,Sewing Machine,0.0026691384
n03485407,Hand-Held Computer,0.0026626287
n01534433,Junco,0.0026548915
n03452741,Grand Piano,0.0026440674
n03633091,Ladle,0.0025049553
n07248320,Book Jacket,0.002467891
n04086273,Revolver,0.002444988
n03814639,Neck Brace,0.0024131278
n03788195,Mosque,0.002398472
n03710193,Mailbox,0.0023845793
n04515003,Upright,0.0023832766
n02787622,Banjo,0.0022244658
n02113799,Standard Poodle,0.002209286
n03776460,Mobile Home,0.0021673348
n04367480,Swab,0.002140657
n04509417,Unicycle,0.0021295527
n03424325,Gasmask,0.0021252271
n03854065,Organ,0.0020981652
n03891251,Park Bench,0.0020879053
n02111129,Leonberg,0.0020186575
n03785016,Moped,0.0020047687
n03930313,Picket Fence,0.001958316
n02808304,Bath Towel,0.0019502776
n07579787,Plate,0.0018940012
n03476991,Hair Spray,0.0018794833
n04133789,Sandal,0.0018661896
n04599235,Wool,0.0018202198
n03443371,Goblet,0.0017605475
n01882714,Koala,0.0017430685
n03958227,Plastic Bag,0.0016554064
n03483316,Hand Blower,0.0016162033
n04404412,Television,0.0015845902
n02106382,Bouvier Des Flandres,0.0015844338
n03891332,Parking Meter,0.0015837962
n02497673,Madagascar Cat,0.0015774991
n07614500,Ice Cream,0.0015676415
n02105855,Shetland Sheepdog,0.0015585839
n06359193,Web Site,0.0015506935
n04536866,Violin,0.001529025
n02504458,African Elephant,0.0015087662
n03000684,Chain Saw,0.0015046223
n03630383,Lab Coat,0.0014575402
n03534580,Hoopskirt,0.0014460419
n07749582,Lemon,0.0014392439
n03187595,Dial Telephone,0.0014327047
n03764736,Milk Can,0.0014140768
n04141975,Scale,0.0014140343
n03961711,Plate Rack,0.0013972716
n01537544,Indigo Bunting,0.001376735
n03388043,Fountain,0.0013707406
n03498962,Hatchet,0.001348269
n04553703,Washbasin,0.0013384679
n04254777,Sock,0.0013065169
n03188531,Diaper,0.0013058381
n02487347,Macaque,0.0012964379
n04523525,Vault,0.0012887287
n02672831,Accordion,0.0012729713
n03447447,Gondola,0.0012630036
n03376595,Folding Chair,0.001249821
n03787032,Mortarboard,0.0012238906
n01883070,Wombat,0.0012169845
n04597913,Wooden Spoon,0.0012029478
n03457902,Greenhouse,0.0012020722
n04604644,Worm Fence,0.0011981814
n04501370,Turnstile,0.001196746
n02096437,Dandie Dinmont,0.0011743999
n07615774,Ice Lolly,0.0011620135
n03649909,Lawn Mower,0.0011576008
n01514668,Cock,0.0011349488
