Synset,Name,Probabilities
n02364673,Guinea Pig,0.53348786
n02342885,Hamster,0.16456614
n02361337,Marmot,0.011566083
n02363005,Beaver,0.009499969
n03794056,Mousetrap,0.007457607
n02356798,Fox Squirrel,0.007133574
n03793489,Mouse,0.005568686
n02325366,Wood Rabbit,0.005286514
n01883070,Wombat,0.004265725
n07714990,Broccoli,0.0041222563
n02442845,Mink,0.0021967036
n12768682,Buckeye,0.0021913724
n03666591,Lighter,0.0019537404
n02346627,Porcupine,0.0018067135
n03085013,Computer Keyboard,0.0015658913
n02909870,Bucket,0.0014106267
n03871628,Packet,0.0014018551
n02106030,Collie,0.0013453633
n02105056,Groenendael,0.0013300442
n02326432,Hare,0.0013221762
n07745940,Strawberry,0.0012525682
n04476259,Tray,0.0012507056
n07930864,Cup,0.0012284223
n01753488,Horned Viper,0.0012056933
n12144580,Corn,0.0011927927
n02992529,Cellular Telephone,0.0011188042
n02978881,Cassette,0.0010928888
n07693725,Bagel,0.0010903783
n02124075,Egyptian Cat,0.0010414583
n02445715,Skunk,0.001014504
n01443537,Goldfish,0.0010077318
n02441942,Weasel,0.0009923544
n04376876,Syringe,0.0009884238
n04485082,Tripod,0.0009722385
n03876231,Paintbrush,0.0009127492
n03908714,Pencil Sharpener,0.0009044731
n03673027,Liner,0.00089059747
n04118776,Rule,0.00087536173
n02165456,Ladybug,0.0008730037
n02137549,Mongoose,0.00084922585
n02795169,Barrel,0.0008235188
n04263257,Soup Bowl,0.0008219731
n02815834,Beaker,0.0007498246
n07584110,Consomme,0.00074667344
n03840681,Ocarina,0.000742577
n07768694,Pomegranate,0.00073442387
n03980874,Poncho,0.00072795426
n01534433,Junco,0.0007258586
n04326547,Stone Wall,0.00072374486
n03485407,Hand-Held Computer,0.00072372385
n02319095,Sea Urchin,0.00068998407
n02606052,Rock Beauty,0.000681469
n03047690,Clog,0.0006651776
n01882714,Koala,0.00066456565
n02328150,Angora,0.00066212256
n04525305,Vending Machine,0.00065529003
n07695742,Pretzel,0.000651644
n07720875,Bell Pepper,0.0006495556
n04335435,Streetcar,0.00064204866
n04404412,Television,0.000628512
n03908618,Pencil Box,0.0006210563
n04399382,Teddy,0.0006201641
n03223299,Doormat,0.00061692356
n02655020,Puffer,0.0006106687
n07753592,Banana,0.0006083355
n02091134,Whippet,0.000601182
n02110806,Basenji,0.00060069567
n02093859,Kerry Blue Terrier,0.00058821746
n02877765,Bottlecap,0.00058247556
n02834397,Bib,0.00058207184
n07565083,Menu,0.00057791325
n03991062,Pot,0.0005641908
n01873310,Platypus,0.00056396273
n01943899,Conch,0.0005621025
n02490219,Marmoset,0.00056189956
n07615774,Ice Lolly,0.0005612382
n03825788,Nipple,0.0005558347
n03602883,Joystick,0.00054760353
n03476991,Hair Spray,0.0005457793
n02403003,Ox,0.00054527674
n04074963,Remote Control,0.00054087135
n01667778,Terrapin,0.00053719175
n03372029,Flute,0.00053710135
n02123394,Persian Cat,0.00052347366
n03196217,Digital Clock,0.00052159076
n02894605,Breakwater,0.000515298
n03657121,Lens Cap,0.00051241234
n04254777,Sock,0.00050792
n03187595,Dial Telephone,0.0005047576
n02277742,Ringlet,0.00050419377
n02963159,Cardigan,0.00050395314
n02980441,Castle,0.00050084316
n02091467,Norwegian Elkhound,0.0004987143
n04380533,Table Lamp,0.0004984965
n03929660,Pick,0.00049193855
n03832673,Notebook,0.0004873247
n03598930,Jigsaw Puzzle,0.00048688616
n04423845,Thimble,0.00048332644
n02099429,Curly-Coated Retriever,0.00048328727
n03584829,Iron,0.00048328403
n04141975,Scale,0.0004799781
n04004767,Printer,0.00047966535
n01632777,Axolotl,0.00047784406
n01820546,Lorikeet,0.00047643206
n02094114,Norfolk Terrier,0.0004758606
n07248320,Book Jacket,0.0004732062
n02106382,Bouvier Des Flandres,0.0004723894
n02808304,Bath Towel,0.00047187338
n04589890,Window Screen,0.00047134
n03063689,Coffeepot,0.0004651863
n02102973,Irish Water Spaniel,0.00046478698
n06359193,Web Site,0.00046402367
n07873807,Pizza,0.00046304692
n02883205,Bow Tie,0.00045849234
n02123045,Tabby,0.00045453163
n03706229,Magnetic Compass,0.0004506107
n02002724,Black Stork,0.00044982522
n07730033,Cardoon,0.0004497227
n03937543,Pill Bottle,0.00044971178
n03976657,Pole,0.00044850245
n02096585,Boston Bull,0.00044740562
n02090379,Redbone,0.00044695038
n02526121,Eel,0.0004449182
n02107908,Appenzeller,0.00044262502
n03126707,Crane,0.00044121253
n07802026,Hay,0.00044046715
n02843684,Birdhouse,0.0004399174
n03496892,Harvester,0.00043707687
n02841315,Binoculars,0.00043076565
n01687978,Agama,0.00042947926
n01537544,Indigo Bunting,0.00042681646
n02138441,Meerkat,0.0004250211
n02489166,Proboscis Monkey,0.000422531
n01498041,Stingray,0.00042246268
n01795545,Black Grouse,0.0004208869
n02092339,Weimaraner,0.0004176476
n04152593,Screen,0.00041633708
n03376595,Folding Chair,0.00041600468
n07717556,Butternut Squash,0.00041259098
n03535780,Horizontal Bar,0.00041007219
n02106166,Border Collie,0.0004091021
n02487347,Macaque,0.00040786856
n03026506,Christmas Stocking,0.0004061533
n02109047,Great Dane,0.0004060466
n03942813,Ping-Pong Ball,0.00040514997
n02321529,Sea Cucumber,0.00040270464
n02992211,Cello,0.0003992803
n03028079,Church,0.00039694292
n07715103,Cauliflower,0.00039613494
n04131690,Saltshaker,0.00039437407
n02493509,Titi,0.00039384863
n03803284,Muzzle,0.00039132987
n01631663,Eft,0.00039054954
n12267677,Acorn,0.00038991854
n04330267,Stove,0.00038883608
n03584254,Ipod,0.000383019
n03272562,Electric Locomotive,0.00038249482
n02219486,Ant,0.0003824164
n02104365,Schipperke,0.00038241566
n02389026,Sorrel,0.000381798
n02892201,Brass,0.00037985606
n01582220,Magpie,0.00037950935
n04238763,Slide Rule,0.00037653942
n04409515,Tennis Ball,0.00037531083
n01496331,Electric Ray,0.00037468874
n01667114,Mud Turtle,0.00037263258
n04550184,Wardrobe,0.00037263063
n02037110,Oystercatcher,0.00037242775
n02443114,Polecat,0.0003722332
n02437312,Arabian Camel,0.00037006574
n03935335,Piggy Bank,0.00036921087
n02027492,Red-Backed Sandpiper,0.00036897117
n02840245,Binder,0.0003680244
n04493381,Tub,0.00036761592
n12620546,Hip,0.00036656464
n04456115,Torch,0.00036553846
n02814860,Beacon,0.00036499088
n03920288,Petri Dish,0.00036410714
n04033901,Quill,0.0003638968
n02105412,Kelpie,0.00036336324
n02794156,Barometer,0.0003629428
n01558993,Robin,0.0003616206
n01440764,Tench,0.0003609114
n06785654,Crossword Puzzle,0.00035732205
n04356056,Sunglasses,0.00035595105
n04120489,Running Shoe,0.00035524144
n02012849,Crane,0.0003550279
n03998194,Prayer Rug,0.0003526385
n04418357,Theater Curtain,0.00035215102
n03814639,Neck Brace,0.00035009702
n02093647,Bedlington Terrier,0.00034899043
n04286575,Spotlight,0.00034881875
n04251144,Snorkel,0.0003485107
n01531178,Goldfinch,0.00034395244
n02951585,Can Opener,0.0003432247
n07753275,Pineapple,0.0003429258
n03775071,Mitten,0.0003422283
n03476684,Hair Slide,0.00034155793
n02101006,Gordon Setter,0.00033798115
n03495258,Harp,0.00033527278
n03062245,Cocktail Shaker,0.00033407586
n04548280,Wall Clock,0.00033357876
n02788148,Bannister,0.00033307663
n07718472,Cucumber,0.00033211702
n07920052,Espresso,0.00033104565
