Synset,Name,Probabilities
n02114712,Red Wolf,0.48740983
n02120505,Grey Fox,0.1973001
n02119022,Red Fox,0.098314606
n02119789,Kit Fox,0.015201844
n02114855,Coyote,0.013130941
n02115913,Dhole,0.0034099063
n02115641,Dingo,0.0015730576
n02114548,White Wolf,0.0015328672
n02006656,Spoonbill,0.0010220718
n02114367,Timber Wolf,0.0009026064
n02116738,African Hunting Dog,0.00079400465
n07697537,Hotdog,0.0007665959
n02493793,Spider Monkey,0.0007497714
n03393912,Freight Car,0.0007321174
n01930112,Nematode,0.0007126915
n02092002,Scottish Deerhound,0.000707114
n02013706,Limpkin,0.00068163144
n03544143,Hourglass,0.0006786685
n01601694,Water Ouzel,0.0006090581
n02091244,Ibizan Hound,0.00057193666
n02125311,Cougar,0.00056892505
n02095570,Lakeland Terrier,0.00056355743
n03240683,Drilling Platform,0.0005466714
n02988304,Cd Player,0.0005322507
n02110627,Affenpinscher,0.0005295944
n02526121,Eel,0.00052005745
n01688243,Frilled Lizard,0.00051504595
n03045698,Cloak,0.0005052108
n02500267,Indri,0.00049530336
n02489166,Proboscis Monkey,0.00048511295
n04204347,Shopping Cart,0.0004846177
n02389026,Sorrel,0.00047202557
n02486261,Patas,0.0004663068
n03929660,Pick,0.0004562006
n07248320,Book Jacket,0.0004548461
n03796401,Moving Van,0.00045462316
n02979186,Cassette Player,0.00045069182
n02509815,Lesser Panda,0.00044576087
n01773549,Barn Spider,0.00044567906
n09256479,Coral Reef,0.00043738802
n02865351,Bolo Tie,0.00043657373
n02701002,Ambulance,0.00043617378
n01530575,Brambling,0.00043505896
n01443537,Goldfish,0.00042930487
n03018349,China Cabinet,0.0004181729
n04592741,Wing,0.00041797594
n02607072,Anemone Fish,0.0004172493
n11939491,Daisy,0.000416487
n04254777,Sock,0.0004102089
n02804610,Bassoon,0.00040931243
n03868242,Oxcart,0.00040634896
n01824575,Coucal,0.00040300353
n02007558,Flamingo,0.00040280737
n01990800,Isopod,0.00039674685
n02687172,Aircraft Carrier,0.00039384427
n02422106,Hartebeest,0.000386663
n01739381,Vine Snake,0.0003838732
n02606052,Rock Beauty,0.00038018657
n01980166,Fiddler Crab,0.00037493306
n03400231,Frying Pan,0.00037490213
n04442312,Toaster,0.00037282403
n02127052,Lynx,0.00037257417
n02797295,Barrow,0.0003691731
n02480495,Orangutan,0.00036864958
n02484975,Guenon,0.00036747844
n04228054,Ski,0.0003664464
n01924916,Flatworm,0.00036453127
n02277742,Ringlet,0.00036319788
n04501370,Turnstile,0.0003623575
n02802426,Basketball,0.00035978304
n12985857,Coral Fungus,0.00035939037
n03876231,Paintbrush,0.00035802458
n02280649,Cabbage Butterfly,0.0003575936
n01776313,Tick,0.0003546095
n07613480,Trifle,0.0003518335
n04254120,Soap Dispenser,0.000351619
n02120079,Arctic Fox,0.00035125666
n13054560,Bolete,0.00034958625
n01629819,European Fire Salamander,0.00034636958
n03976467,Polaroid Camera,0.00034604402
n01558993,Robin,0.00034577382
n03089624,Confectionery,0.00034525208
n03032252,Cinema,0.00034489256
n07920052,Espresso,0.0003440473
n03841143,Odometer,0.00034306175
n02096294,Australian Terrier,0.00034060905
n03445777,Golf Ball,0.00033602337
n03016953,Chiffonier,0.00033329384
n01632777,Axolotl,0.00033258263
n02099429,Curly-Coated Retriever,0.00032867127
n04336792,Stretcher,0.00032726736
n04548362,Wallet,0.0003265243
n03590841,Jack-O'-Lantern,0.00032559145
n02981792,Catamaran,0.00032226532
n02423022,Gazelle,0.00032122544
n04266014,Space Shuttle,0.0003205476
n04525038,Velvet,0.00032046033
n02095314,Wire-Haired Fox Terrier,0.00032025183
n01582220,Magpie,0.0003202164
n02951585,Can Opener,0.00032005244
n01968897,Chambered Nautilus,0.00031952927
n02788148,Bannister,0.0003193154
n03804744,Nail,0.00031919606
n13044778,Earthstar,0.00031852085
n03207743,Dishrag,0.00031835912
n01440764,Tench,0.00031833013
n02074367,Dugong,0.00031727058
n02281406,Sulphur Butterfly,0.00031673652
n04599235,Wool,0.0003148095
n01632458,Spotted Salamander,0.00031435245
n04264628,Space Bar,0.0003132592
n04023962,Punching Bag,0.0003122088
n02117135,Hyena,0.00031193573
n01631663,Eft,0.00031054378
n03937543,Pill Bottle,0.00030887264
n01914609,Sea Anemone,0.00030808026
n02093647,Bedlington Terrier,0.00030644969
n04562935,Water Tower,0.0003059769
n02747177,Ashcan,0.0003054595
n04252225,Snowplow,0.00030543984
n03017168,Chime,0.00030513998
n03297495,Espresso Maker,0.00030201342
n03467068,Guillotine,0.00030006276
n03888257,Parachute,0.00029952524
n03814639,Neck Brace,0.00029939818
n04591157,Windsor Tie,0.0002992132
n02236044,Mantis,0.00029913118
n07717556,Butternut Squash,0.00029864075
n07584110,Consomme,0.00029824584
n12768682,Buckeye,0.00029723783
n04456115,Torch,0.0002959521
n03843555,Oil Filter,0.00029437704
n04277352,Spindle,0.0002939209
n03902125,Pay-Phone,0.00029291815
n02279972,Monarch,0.00029252117
n02100583,Vizsla,0.00029101834
n01944390,Snail,0.00029040992
n03584254,Ipod,0.0002899082
n02815834,Beaker,0.00028935316
n04044716,Radio Telescope,0.00028903267
n03459775,Grille,0.00028878925
n02089973,English Foxhound,0.00028760126
n03777754,Modem,0.0002870472
n02493509,Titi,0.00028564915
n02447366,Badger,0.00028509356
n01807496,Partridge,0.000282158
n03498962,Hatchet,0.0002816962
n03394916,French Horn,0.00028161294
n01729977,Green Snake,0.00028101561
n03825788,Nipple,0.0002793211
n02843684,Birdhouse,0.0002775763
n04344873,Studio Couch,0.00027583967
n01532829,House Finch,0.0002745068
n04209133,Shower Cap,0.00027336463
n03425413,Gas Pump,0.0002731146
n10565667,Scuba Diver,0.00027275892
n02488702,Colobus,0.00027217233
n03384352,Forklift,0.00027165757
n03535780,Horizontal Bar,0.00027125503
n02100236,German Short-Haired Pointer,0.0002700687
n01753488,Horned Viper,0.00026939576
n02640242,Sturgeon,0.00026650503
n07932039,Eggnog,0.0002661752
n04200800,Shoe Shop,0.0002660506
n02268443,Dragonfly,0.00026591995
n03000247,Chain Mail,0.0002652466
n12057211,Yellow Lady'S Slipper,0.0002648139
n07697313,Cheeseburger,0.0002641062
n04487081,Trolleybus,0.0002640378
n02104029,Kuvasz,0.00026280948
n03452741,Grand Piano,0.00026222476
n03866082,Overskirt,0.00026185092
n02708093,Analog Clock,0.00026095062
n02087046,Toy Terrier,0.00026087114
n02776631,Bakery,0.00026042096
n04428191,Thresher,0.00025923355
n02488291,Langur,0.00025855482
n01955084,Chiton,0.0002572407
n04127249,Safety Pin,0.00025476815
n02823750,Beer Glass,0.00025402324
n04275548,Spider Web,0.00025348237
n03110669,Cornet,0.00025224502
n04120489,Running Shoe,0.00025209002
n02100877,Irish Setter,0.0002519773
n03930313,Picket Fence,0.00025196685
n02536864,Coho,0.00025176833
n03534580,Hoopskirt,0.00025173687
n03710193,Mailbox,0.00025063648
n02992529,Cellular Telephone,0.00025040726
n03874293,Paddlewheel,0.00025031762
n04525305,Vending Machine,0.0002495926
n03899768,Patio,0.000249505
n03710721,Maillot,0.00024903216
n06596364,Comic Book,0.00024894194
n03977966,Police Van,0.0002486635
n02790996,Barbell,0.00024862142
n02869837,Bonnet,0.0002484575
n03347037,Fire Screen,0.000246104
n02963159,Cardigan,0.0002453502
n03891251,Park Bench,0.00024497698
n01592084,Chickadee,0.00024449523
n04204238,Shopping Basket,0.00024373301
n07714571,Head Cabbage,0.00024296383
n07742313,Granny Smith,0.0002419882
n01843383,Toucan,0.00024180052
n03160309,Dam,0.0002414847
n04479046,Trench Coat,0.00024132791
n03877845,Palace,0.00024125313
n09229709,Bubble,0.00024109341
n01833805,Hummingbird,0.00024090045
n13052670,Hen-Of-The-Woods,0.0002407174
n02096437,Dandie Dinmont,0.00024064041
n03492542,Hard Disc,0.00024049635
n04532106,Vestment,0.000240479
n01770393,Scorpion,0.00024045895
n03775071,Mitten,0.00024016068
n01843065,Jacamar,0.00023999593
n01756291,Sidewinder,0.0002396195
n02137549,Mongoose,0.0002395296
n03388183,Fountain Pen,0.00023892923
n13037406,Gyromitra,0.00023877104
n01978287,Dungeness Crab,0.00023861682
n02105505,Komondor,0.00023828911
n02128925,Jaguar,0.00023808674
n02791270,Barbershop,0.00023807013
n04152593,Screen,0.00023618627
n03379051,Football Helmet,0.00023605443
n01630670,Common Newt,0.0002358373
n03838899,Oboe,0.0002356472
n01682714,American Chameleon,0.00023455027
n07747607,Orange,0.00023438034
n04357314,Sunscreen,0.00023414352
n04153751,Screw,0.00023343395
n02422699,Impala,0.0002333811
n01491361,Tiger Shark,0.00023298092
n03888605,Parallel Bars,0.00023296136
n04317175,Stethoscope,0.00023289151
n01795545,Black Grouse,0.00023250525
n01494475,Hammerhead,0.00023176143
n02492035,Capuchin,0.00023127005
n02641379,Gar,0.00023097338
n04550184,Wardrobe,0.00023074154
n01983481,American Lobster,0.00022917724
n03085013,Computer Keyboard,0.00022879518
n01871265,Tusker,0.00022859639
n04265275,Space Heater,0.00022826003
n01910747,Jellyfish,0.00022800885
n03062245,Cocktail Shaker,0.00022746262
n03950228,Pitcher,0.000226973
n02105162,Malinois,0.00022656038
n04355338,Sundial,0.00022613503
n02396427,Wild Boar,0.00022451628
n04033995,Quilt,0.00022394511
n03495258,Harp,0.00022389226
n03485794,Handkerchief,0.00022380643
