Synset,Name,Probabilities
n02883205,Bow Tie,0.041252818
n02536864,Coho,0.037759174
n04067472,Reel,0.036451776
n02791270,Barbershop,0.030598033
n04074963,Remote Control,0.025630243
n02692877,Airship,0.023416143
n09835506,Ballplayer,0.020155335
n02526121,Eel,0.02013837
n02641379,Gar,0.016423468
n03633091,Ladle,0.016086983
n01667778,Terrapin,0.0135691
n03657121,Lens Cap,0.013010129
n03063599,Coffee Mug,0.011731557
n03770439,Miniskirt,0.011643456
n04270147,Spatula,0.011391229
n04086273,Revolver,0.011266993
n04376876,Syringe,0.011263064
n07248320,Book Jacket,0.009364679
n01698640,American Alligator,0.009291559
n02916936,Bulletproof Vest,0.008710673
n03124170,Cowboy Hat,0.008233561
n04039381,Racket,0.007958562
n04328186,Stopwatch,0.0077977185
n01689811,Alligator Lizard,0.0075998823
n01692333,Gila Monster,0.007036294
n03724870,Mask,0.0067315768
n03400231,Frying Pan,0.0065238955
n04442312,Toaster,0.006129019
n02640242,Sturgeon,0.006010487
n01873310,Platypus,0.0059462404
n04476259,Tray,0.005851772
n07930864,Cup,0.0057054213
n01630670,Common Newt,0.005506461
n04423845,Thimble,0.0052130097
n03062245,Cocktail Shaker,0.0050797923
n04209239,Shower Curtain,0.004791025
n07579787,Plate,0.004564027
n02514041,Barracouta,0.0045538684
n02708093,Analog Clock,0.00454528
n03950228,Pitcher,0.0044537685
n03759954,Microphone,0.004408146
n03775546,Mixing Bowl,0.004105166
n03141823,Crutch,0.004079528
n04005630,Prison,0.004032109
n03876231,Paintbrush,0.00401344
n03443371,Goblet,0.003994169
n01985128,Crayfish,0.003974346
n01770393,Scorpion,0.0039017366
n03476991,Hair Spray,0.0038689654
n07697537,Hotdog,0.0038158663
n01685808,Whiptail,0.0037084268
n01632458,Spotted Salamander,0.003602351
n01494475,Hammerhead,0.0035344665
n01616318,Vulture,0.0034714374
n02454379,Armadillo,0.0034044015
n01695060,Komodo Dragon,0.0033460625
n01632777,Axolotl,0.0033133768
n02841315,Binoculars,0.0032963683
n03970156,Plunger,0.0032604143
n03457902,Greenhouse,0.0032593403
n04118538,Rugby Ball,0.0032210657
n03995372,Power Drill,0.0032041203
n04023962,Punching Bag,0.003154726
n03630383,Lab Coat,0.0030770437
n04398044,Teapot,0.0030031127
n03942813,Ping-Pong Ball,0.00297802
n04404412,Television,0.0029331925
n01677366,Common Iguana,0.0029028482
n03871628,Packet,0.0027899558
n03255030,Dumbbell,0.0027456358
n02877765,Bottlecap,0.0026992909
n01440764,Tench,0.0026379167
n02749479,Assault Rifle,0.0026311458
n03916031,Perfume,0.0026107565
n03976657,Pole,0.0025257715
n03424325,Gasmask,0.002518038
n01729322,Hognose Snake,0.0024867062
n03000134,Chainlink Fence,0.0024322055
n04069434,Reflex Camera,0.0024115003
n03485407,Hand-Held Computer,0.0023680588
n02895154,Breastplate,0.0023461883
n12144580,Corn,0.00231046
n04356056,Sunglasses,0.0022471633
n03733805,Measuring Cup,0.0022445638
n02730930,Apron,0.0022381346
n03992509,Potter'S Wheel,0.0021858637
n04120489,Running Shoe,0.002138451
n02233338,Cockroach,0.0021372787
n01580077,Jay,0.002128567
n04536866,Violin,0.002122954
n04548362,Wallet,0.0021208054
n02776631,Bakery,0.0021078056
n07920052,Espresso,0.0021071413
n01687978,Agama,0.0020825288
n04447861,Toilet Seat,0.0020807679
n02231487,Walking Stick,0.0020448328
n04596742,Wok,0.0020443024
n03250847,Drumstick,0.0019991982
n04443257,Tobacco Shop,0.0019706925
n06596364,Comic Book,0.0019501419
n04019541,Puck,0.0019483785
n02787622,Banjo,0.0019323617
n02910353,Buckle,0.0019066486
n03763968,Military Uniform,0.0018935783
n04131690,Saltshaker,0.001869565
n02655020,Puffer,0.0018639535
n01665541,Leatherback Turtle,0.0018032035
n01697457,African Crocodile,0.0017879137
n04259630,Sombrero,0.0017528627
n02672831,Accordion,0.001734722
n02113978,Mexican Hairless,0.001724085
n04542943,Waffle Iron,0.0016963651
n03804744,Nail,0.0016913662
n03929660,Pick,0.0016796305
n04229816,Ski Mask,0.0016782476
n01784675,Centipede,0.0016675825
n02799071,Baseball,0.0016636805
n03920288,Petri Dish,0.0016628414
n07718472,Cucumber,0.0016208153
n02871525,Bookshop,0.0015867649
n02992529,Cellular Telephone,0.0015646584
n03485794,Handkerchief,0.00155205
n01443537,Goldfish,0.0015443295
n01669191,Box Turtle,0.0015276015
n04355933,Sunglass,0.0015142485
n04081281,Restaurant,0.001507277
n03891332,Parking Meter,0.001490235
n02999410,Chain,0.001479449
n03063689,Coffeepot,0.0014778277
n02786058,Band Aid,0.0014754653
n03595614,Jersey,0.001470368
n01990800,Isopod,0.0014643252
n02791124,Barber Chair,0.0014641235
n04522168,Vase,0.0014268213
n01744401,Rock Python,0.0013841557
