Synset,Name,Probabilities
n02108000,Entlebucher,0.8218197
n02107908,Appenzeller,0.034325507
n02107574,Greater Swiss Mountain Dog,0.020031638
n02107683,Bernese Mountain Dog,0.002425431
n03759954,Microphone,0.00095195737
n02101388,Brittany Spaniel,0.0008577947
n02104029,Kuvasz,0.0007689838
n02089867,Walker Hound,0.0006924125
n02102480,Sussex Spaniel,0.00056713907
n02085782,Japanese Spaniel,0.0005441932
n02110185,Siberian Husky,0.00053947343
n02165105,Tiger Beetle,0.000501989
n03623198,Knee Pad,0.0004918437
n02442845,Mink,0.00047615508
n03720891,Maraca,0.00044060335
n02093428,American Staffordshire Terrier,0.00043275018
n02110806,Basenji,0.00041636097
n09193705,Alp,0.00041206038
n01440764,Tench,0.00039030102
n01667778,Terrapin,0.00037755782
n03729826,Matchstick,0.0003700254
n04162706,Seat Belt,0.00035746116
n03866082,Overskirt,0.00035692073
n02777292,Balance Beam,0.0003553904
n03666591,Lighter,0.0003423912
n02105412,Kelpie,0.0003395257
n04131690,Saltshaker,0.00032990368
n02099429,Curly-Coated Retriever,0.00032568804
n03534580,Hoopskirt,0.00032490332
n04265275,Space Heater,0.0003227388
n02268853,Damselfly,0.00031613975
n02089973,English Foxhound,0.0003119316
n01978455,Rock Crab,0.00030958338
n04005630,Prison,0.00030615923
n03197337,Digital Watch,0.00030216962
n03825788,Nipple,0.00030081536
n04392985,Tape Player,0.00029964058
n02074367,Dugong,0.00029331012
n01675722,Banded Gecko,0.00028634674
n03250847,Drumstick,0.00028572098
n02169497,Leaf Beetle,0.0002806514
n04599235,Wool,0.0002773205
n01632458,Spotted Salamander,0.0002770637
n02106166,Border Collie,0.0002767504
n02115641,Dingo,0.00027656264
n03347037,Fire Screen,0.00027051536
n07714990,Broccoli,0.00026574574
n02814860,Beacon,0.00026482128
n02088632,Bluetick,0.0002645363
n03929660,Pick,0.00026365076
n02037110,Oystercatcher,0.0002624256
n03792972,Mountain Tent,0.00026227775
n07930864,Cup,0.00026002087
n02018207,American Coot,0.00025881774
n01795545,Black Grouse,0.00025797568
n02110627,Affenpinscher,0.00025767743
n04467665,Trailer Truck,0.00025751506
n07717410,Acorn Squash,0.00025731203
n02105505,Komondor,0.00025637072
n04482393,Tricycle,0.00025247983
n01665541,Leatherback Turtle,0.00025027836
n02099849,Chesapeake Bay Retriever,0.0002497917
n01773157,Black And Gold Garden Spider,0.00024967644
n04592741,Wing,0.00024776626
n03929855,Pickelhaube,0.0002448031
n04264628,Space Bar,0.00024431705
n01729977,Green Snake,0.00024372757
n04604644,Worm Fence,0.00024331163
n11939491,Daisy,0.00024321397
n01860187,Black Swan,0.0002429286
n01753488,Horned Viper,0.00024132495
n01728920,Ringneck Snake,0.00024099444
n02071294,Killer Whale,0.00023993863
n07714571,Head Cabbage,0.00023669747
n04041544,Radio,0.00023556633
n01843383,Toucan,0.0002354776
n02134418,Sloth Bear,0.00023465464
n02091244,Ibizan Hound,0.00023319921
n09468604,Valley,0.00023292316
n03065424,Coil,0.00023020644
n01644900,Tailed Frog,0.00022944743
n02093256,Staffordshire Bullterrier,0.00022871075
n03944341,Pinwheel,0.00022744008
n04235860,Sleeping Bag,0.00022553586
n01496331,Electric Ray,0.00022534064
n03045698,Cloak,0.00022516279
n02106382,Bouvier Des Flandres,0.00022258838
n03841143,Odometer,0.00022174152
n03498962,Hatchet,0.00022109348
n04251144,Snorkel,0.00022048136
n02415577,Bighorn,0.00022007865
n03733131,Maypole,0.00021706271
n02093647,Bedlington Terrier,0.00021582753
n01807496,Partridge,0.00021488135
n02445715,Skunk,0.00021457807
n01694178,African Chameleon,0.00021399095
n01883070,Wombat,0.00021345103
n01601694,Water Ouzel,0.00021219731
n01751748,Sea Snake,0.0002105263
n02277742,Ringlet,0.0002098716
n02107142,Doberman,0.00020926901
n02128925,Jaguar,0.00020914692
n02916936,Bulletproof Vest,0.00020882643
n03796401,Moving Van,0.00020754643
n01739381,Vine Snake,0.00020713337
n02109961,Eskimo Dog,0.00020691579
n09246464,Cliff,0.00020654948
n07615774,Ice Lolly,0.0002053553
n13052670,Hen-Of-The-Woods,0.00020530792
