Synset,Name,Probabilities
n02110063,Malamute,0.99193656
n02109961,Eskimo Dog,0.0024817612
n02110185,Siberian Husky,0.0022328533
n02114367,Timber Wolf,0.00017445725
n03218198,Dogsled,9.579235e-05
n02111500,Great Pyrenees,5.7797813e-05
n04286575,Spotlight,4.9953476e-05
n02494079,Squirrel Monkey,2.148118e-05
n02835271,Bicycle-Built-For-Two,2.1377526e-05
n02977058,Cash Machine,1.8817263e-05
n04522168,Vase,1.7540504e-05
n04317175,Stethoscope,1.4840211e-05
n04074963,Remote Control,1.4653154e-05
n02280649,Cabbage Butterfly,1.404866e-05
n02091467,Norwegian Elkhound,1.4033823e-05
n02165105,Tiger Beetle,1.3766427e-05
n01950731,Sea Slug,1.3487729e-05
n02097474,Tibetan Terrier,1.3439335e-05
n03450230,Gown,1.3374677e-05
n02112350,Keeshond,1.2700866e-05
n02447366,Badger,1.2538814e-05
n02497673,Madagascar Cat,1.2517225e-05
n03649909,Lawn Mower,1.2451658e-05
n02268853,Damselfly,1.1896638e-05
n04118538,Rugby Ball,1.1086391e-05
n03207941,Dishwasher,1.1000137e-05
n02114712,Red Wolf,1.0996687e-05
n04153751,Screw,1.0688961e-05
n03691459,Loudspeaker,1.05213385e-05
n02108551,Tibetan Mastiff,9.858024e-06
n02097047,Miniature Schnauzer,9.730741e-06
n03950228,Pitcher,9.66232e-06
n04325704,Stole,9.5141695e-06
n02177972,Weevil,9.061202e-06
n11879895,Rapeseed,9.046014e-06
n01616318,Vulture,9.016378e-06
n03642806,Laptop,8.962693e-06
n09421951,Sandbar,8.951187e-06
n02129604,Tiger,8.845544e-06
n02018207,American Coot,8.790478e-06
n02391049,Zebra,8.552073e-06
n04147183,Schooner,8.313995e-06
n02116738,African Hunting Dog,8.29858e-06
n02127052,Lynx,8.197645e-06
n03930313,Picket Fence,8.132508e-06
n03793489,Mouse,7.9165075e-06
n02939185,Caldron,7.861728e-06
n01855032,Red-Breasted Merganser,7.610574e-06
n03759954,Microphone,7.42277e-06
n07932039,Eggnog,7.4160903e-06
n03733281,Maze,7.388249e-06
n07590611,Hot Pot,7.3174538e-06
n02443114,Polecat,7.299569e-06
n10148035,Groom,7.296604e-06
n02167151,Ground Beetle,7.2167286e-06
n02814533,Beach Wagon,7.1446943e-06
n02783161,Ballpoint,7.1243094e-06
n02111889,Samoyed,7.08364e-06
n02730930,Apron,7.04837e-06
n02110341,Dalmatian,7.0449896e-06
n03627232,Knot,6.9855732e-06
n03796401,Moving Van,6.977158e-06
n03792782,Mountain Bike,6.938447e-06
n02111277,Newfoundland,6.8050945e-06
n03594945,Jeep,6.675713e-06
n03670208,Limousine,6.67024e-06
n03481172,Hammer,6.6313783e-06
n03476684,Hair Slide,6.545369e-06
n02837789,Bikini,6.5208465e-06
n02114855,Coyote,6.4006276e-06
n02895154,Breastplate,6.250915e-06
n03272562,Electric Locomotive,6.2181716e-06
n02509815,Lesser Panda,6.194384e-06
n09399592,Promontory,6.189282e-06
n04557648,Water Bottle,6.1452356e-06
n03492542,Hard Disc,6.144919e-06
n03976657,Pole,6.095145e-06
n02097130,Giant Schnauzer,6.0893176e-06
n03623198,Knee Pad,6.066833e-06
n03617480,Kimono,6.056878e-06
n02219486,Ant,6.014634e-06
n02018795,Bustard,5.953503e-06
n01796340,Ptarmigan,5.9437e-06
n03595614,Jersey,5.9105146e-06
n02113023,Pembroke,5.8778783e-06
n03457902,Greenhouse,5.865475e-06
n01582220,Magpie,5.860655e-06
n02536864,Coho,5.8205014e-06
n03216828,Dock,5.8159953e-06
n02123045,Tabby,5.759931e-06
n03676483,Lipstick,5.720729e-06
n01930112,Nematode,5.581184e-06
n01560419,Bulbul,5.56109e-06
n03710721,Maillot,5.507472e-06
n02607072,Anemone Fish,5.492434e-06
n03777754,Modem,5.4859165e-06
n02268443,Dragonfly,5.474518e-06
n02190166,Fly,5.406085e-06
n02066245,Grey Whale,5.3449567e-06
n04049303,Rain Barrel,5.2961605e-06
n02109525,Saint Bernard,5.2946957e-06
n03770679,Minivan,5.2848936e-06
n04591157,Windsor Tie,5.2747782e-06
n03594734,Jean,5.268162e-06
n04486054,Triumphal Arch,5.263236e-06
n03837869,Obelisk,5.2380838e-06
n04597913,Wooden Spoon,5.1803477e-06
n02086646,Blenheim Spaniel,5.178856e-06
n03259280,Dutch Oven,5.1467446e-06
n02106030,Collie,5.134934e-06
n02114548,White Wolf,5.132618e-06
n09193705,Alp,5.110453e-06
n02027492,Red-Backed Sandpiper,5.079313e-06
n04350905,Suit,5.0576627e-06
n03899768,Patio,5.0454214e-06
n04131690,Saltshaker,5.0212097e-06
n01629819,European Fire Salamander,5.013472e-06
n03255030,Dumbbell,5.0018866e-06
n01491361,Tiger Shark,4.9946984e-06
n03710637,Maillot,4.988286e-06
n02445715,Skunk,4.9745995e-06
n01945685,Slug,4.9745618e-06
n07875152,Potpie,4.9560467e-06
n06359193,Web Site,4.955541e-06
n03379051,Football Helmet,4.9330397e-06
n02279972,Monarch,4.8820584e-06
n04606251,Wreck,4.854976e-06
n02727426,Apiary,4.8532866e-06
n04461696,Tow Truck,4.8529164e-06
n03903868,Pedestal,4.8511392e-06
n03325584,Feather Boa,4.847449e-06
n02395406,Hog,4.7748226e-06
n02981792,Catamaran,4.7589206e-06
n03633091,Ladle,4.7434287e-06
n02948072,Candle,4.7283665e-06
n02396427,Wild Boar,4.667769e-06
n02408429,Water Buffalo,4.639428e-06
n04263257,Soup Bowl,4.636142e-06
n03877845,Palace,4.622923e-06
n02883205,Bow Tie,4.6199743e-06
n02009229,Little Blue Heron,4.5964757e-06
n03347037,Fire Screen,4.5642173e-06
n03742115,Medicine Chest,4.5579145e-06
n02120079,Arctic Fox,4.5562497e-06
n02791270,Barbershop,4.5497977e-06
n02410509,Bison,4.5476977e-06
n01773549,Barn Spider,4.5467223e-06
n03443371,Goblet,4.5433235e-06
n03764736,Milk Can,4.5386164e-06
n07718472,Cucumber,4.528564e-06
n01632458,Spotted Salamander,4.4971e-06
n03100240,Convertible,4.4664666e-06
n03743016,Megalith,4.4617923e-06
n02105855,Shetland Sheepdog,4.459627e-06
n01829413,Hornbill,4.4554436e-06
n02058221,Albatross,4.45326e-06
n02119789,Kit Fox,4.443783e-06
n01924916,Flatworm,4.4233266e-06
n07836838,Chocolate Sauce,4.415163e-06
n02107574,Greater Swiss Mountain Dog,4.3922123e-06
n02640242,Sturgeon,4.3886785e-06
n02747177,Ashcan,4.385352e-06
n02974003,Car Wheel,4.3657524e-06
n01689811,Alligator Lizard,4.358559e-06
n04136333,Sarong,4.335687e-06
n02128757,Snow Leopard,4.332914e-06
n04612504,Yawl,4.3280324e-06
n02486261,Patas,4.3088e-06
n02130308,Cheetah,4.306963e-06
n01484850,Great White Shark,4.296801e-06
n03394916,French Horn,4.2933316e-06
n01685808,Whiptail,4.2895663e-06
n01698640,American Alligator,4.2881065e-06
n03930630,Pickup,4.2697757e-06
n02098413,Lhasa,4.249825e-06
n04487081,Trolleybus,4.2476936e-06
n07615774,Ice Lolly,4.2447336e-06
n01751748,Sea Snake,4.2442884e-06
n01622779,Great Grey Owl,4.217171e-06
n02892767,Brassiere,4.216841e-06
n03803284,Muzzle,4.214972e-06
n04596742,Wok,4.2075576e-06
n09472597,Volcano,4.198899e-06
n09288635,Geyser,4.1964613e-06
n02667093,Abaya,4.1963212e-06
n03095699,Container Ship,4.1721437e-06
n09256479,Coral Reef,4.151861e-06
n02992529,Cellular Telephone,4.1516e-06
n07613480,Trifle,4.148655e-06
n04201297,Shoji,4.1352564e-06
n04004767,Printer,4.1221097e-06
