Synset,Name,Probabilities
n02326432,Hare,0.7329615
n02325366,Wood Rabbit,0.17151718
n02328150,Angora,0.014594323
n02814860,Beacon,0.0008753166
n01877812,Wallaby,0.0006130839
n03223299,Doormat,0.00044190668
n02113186,Cardigan,0.00036794823
n04136333,Sarong,0.00035948216
n02074367,Dugong,0.00033562747
n03929660,Pick,0.00033511798
n01776313,Tick,0.00032410046
n02088364,Beagle,0.00028315262
n02096437,Dandie Dinmont,0.0002755315
n02100583,Vizsla,0.00027206304
n02363005,Beaver,0.00024626288
n02356798,Fox Squirrel,0.00024538292
n03788195,Mosque,0.00024535976
n03942813,Ping-Pong Ball,0.00024318443
n01798484,Prairie Chicken,0.00023868993
n01930112,Nematode,0.00022443083
n01496331,Electric Ray,0.00022271529
n03126707,Crane,0.0002130044
n03180011,Desktop Computer,0.00020747671
n02108915,French Bulldog,0.00020570334
n01806567,Quail,0.00019771828
n07734744,Mushroom,0.0001966423
n04597913,Wooden Spoon,0.00019630353
n01883070,Wombat,0.0001937185
n03445777,Golf Ball,0.00019216129
n02791270,Barbershop,0.00019115362
n01694178,African Chameleon,0.00018864631
n02097298,Scotch Terrier,0.000188393
n04153751,Screw,0.00018833802
n02871525,Bookshop,0.00018724056
n07714990,Broccoli,0.00018658707
n07747607,Orange,0.00018572337
n04204238,Shopping Basket,0.00018426526
n02442845,Mink,0.0001833663
n03272562,Electric Locomotive,0.00018068073
n02099712,Labrador Retriever,0.0001798624
n04409515,Tennis Ball,0.00017387715
n03100240,Convertible,0.00017348245
n11879895,Rapeseed,0.0001727715
n02095570,Lakeland Terrier,0.00017064322
n02095889,Sealyham Terrier,0.00017056546
n02093859,Kerry Blue Terrier,0.00016902326
n02056570,King Penguin,0.00016826157
n02190166,Fly,0.00016610947
n04254680,Soccer Ball,0.00016450022
n03196217,Digital Clock,0.00016375314
n03630383,Lab Coat,0.00016286975
n02412080,Ram,0.00016098638
n07873807,Pizza,0.00015946249
n04367480,Swab,0.000158672
n03706229,Magnetic Compass,0.0001585401
n02109961,Eskimo Dog,0.00015776833
n03891332,Parking Meter,0.0001565546
n04589890,Window Screen,0.0001552289
n03903868,Pedestal,0.00015431069
n04328186,Stopwatch,0.00015425213
n07802026,Hay,0.00015374311
n01755581,Diamondback,0.0001515025
n01775062,Wolf Spider,0.00015115457
n02226429,Grasshopper,0.00015097951
n03773504,Missile,0.0001484416
n04509417,Unicycle,0.00014795359
n13054560,Bolete,0.00014781242
n03982430,Pool Table,0.00014700646
n02454379,Armadillo,0.00014654244
n03459775,Grille,0.00014403832
n02445715,Skunk,0.00014398407
n04049303,Rain Barrel,0.00014354398
n10565667,Scuba Diver,0.00014331676
n02999410,Chain,0.00014287679
n02979186,Cassette Player,0.00014253425
n03733131,Maypole,0.00014215035
n04275548,Spider Web,0.00014206606
n04009552,Projector,0.00014026412
n02172182,Dung Beetle,0.00013895494
n01955084,Chiton,0.00013894156
n03785016,Moped,0.00013878939
n02607072,Anemone Fish,0.00013843419
n02259212,Leafhopper,0.00013843142
n03841143,Odometer,0.00013799315
n03832673,Notebook,0.00013744678
n03085013,Computer Keyboard,0.00013662034
n04550184,Wardrobe,0.00013614495
n04347754,Submarine,0.0001361417
n02071294,Killer Whale,0.00013582475
n02423022,Gazelle,0.00013571612
n12998815,Agaric,0.00013561714
n03207941,Dishwasher,0.00013553607
n01580077,Jay,0.00013458345
n02730930,Apron,0.00013457036
n02823428,Beer Bottle,0.00013375023
n13037406,Gyromitra,0.00013300701
n03770679,Minivan,0.00013283487
n07615774,Ice Lolly,0.0001328165
n03657121,Lens Cap,0.00013241847
n03717622,Manhole Cover,0.00013227233
n02113799,Standard Poodle,0.00013214133
n03259280,Dutch Oven,0.0001317858
n02606052,Rock Beauty,0.00013093032
n03445924,Golfcart,0.0001302338
n12267677,Acorn,0.00012999197
n01910747,Jellyfish,0.00012966571
n02093647,Bedlington Terrier,0.00012965334
n11939491,Daisy,0.00012951197
n03649909,Lawn Mower,0.00012920133
n02422106,Hartebeest,0.0001289099
n03661043,Library,0.00012877461
n03954731,Plane,0.00012868192
n12057211,Yellow Lady'S Slipper,0.00012838405
n01796340,Ptarmigan,0.00012770316
n02002556,White Stork,0.00012766883
n04350905,Suit,0.00012766347
n04204347,Shopping Cart,0.00012764387
n04505470,Typewriter Keyboard,0.00012730749
n02123159,Tiger Cat,0.00012723343
n04296562,Stage,0.00012686074
n02281406,Sulphur Butterfly,0.0001264491
n02113023,Pembroke,0.00012609975
n02094114,Norfolk Terrier,0.00012603171
n02795169,Barrel,0.00012503518
n02403003,Ox,0.00012475111
n01664065,Loggerhead,0.00012471256
n04201297,Shoji,0.00012465799
n04065272,Recreational Vehicle,0.00012416417
n04317175,Stethoscope,0.00012415837
n03796401,Moving Van,0.00012362044
n02009229,Little Blue Heron,0.00012345161
n07860988,Dough,0.0001233491
n02099849,Chesapeake Bay Retriever,0.0001226031
n02104029,Kuvasz,0.00012256674
n07716906,Spaghetti Squash,0.00012251391
n04149813,Scoreboard,0.00012069621
n04554684,Washer,0.00012068585
n02342885,Hamster,0.00012038216
n01978455,Rock Crab,0.00011987658
n03062245,Cocktail Shaker,0.00011937211
n04584207,Wig,0.00011917952
n02085782,Japanese Spaniel,0.00011900917
n02480855,Gorilla,0.00011889641
n03482405,Hamper,0.00011880901
n03729826,Matchstick,0.000118763244
n02669723,Academic Gown,0.00011871105
n02837789,Bikini,0.000118677315
n02099601,Golden Retriever,0.00011862583
n02708093,Analog Clock,0.000118478514
n02236044,Mantis,0.00011780993
n03873416,Paddle,0.00011760337
n04487081,Trolleybus,0.00011758386
n02346627,Porcupine,0.00011755415
n04118776,Rule,0.00011745285
n02417914,Ibex,0.000116747615
n03857828,Oscilloscope,0.000116507814
n03032252,Cinema,0.00011647782
n02128385,Leopard,0.000116465264
n02977058,Cash Machine,0.00011628892
n02107312,Miniature Pinscher,0.00011543292
n03534580,Hoopskirt,0.00011539738
n01795545,Black Grouse,0.00011525648
n02802426,Basketball,0.000115186594
n02177972,Weevil,0.000114970724
n02817516,Bearskin,0.0001149055
n02783161,Ballpoint,0.000114434064
n04423845,Thimble,0.00011366509
n03394916,French Horn,0.00011362196
n03208938,Disk Brake,0.00011337203
n02667093,Abaya,0.000113315495
n02481823,Chimpanzee,0.00011304318
n04465501,Tractor,0.00011270624
n01693334,Green Lizard,0.000112506925
n02939185,Caldron,0.00011176369
n04346328,Stupa,0.00011166078
n03584829,Iron,0.000111418776
n02264363,Lacewing,0.00011060054
n02443114,Polecat,0.000110535264
n01770393,Scorpion,0.00011042969
n03291819,Envelope,0.00011040263
n02231487,Walking Stick,0.00011038832
n06596364,Comic Book,0.00010985544
n02422699,Impala,0.00010984443
n02105162,Malinois,0.000109746856
n03837869,Obelisk,0.000109727385
n01641577,Bullfrog,0.00010971305
n02093256,Staffordshire Bullterrier,0.00010966702
n01440764,Tench,0.0001094497
n04579432,Whistle,0.000109438006
n03016953,Chiffonier,0.00010920135
n07875152,Potpie,0.000109051376
n02992529,Cellular Telephone,0.00010887192
n02109525,Saint Bernard,0.000108805805
n02107574,Greater Swiss Mountain Dog,0.000108467946
n02167151,Ground Beetle,0.00010834575
n02666196,Abacus,0.000108173124
n03930313,Picket Fence,0.000107995314
n02277742,Ringlet,0.000107903696
n04404412,Television,0.00010776733
n04330267,Stove,0.00010775643
n03461385,Grocery Store,0.000107205895
n02086079,Pekinese,0.0001065627
n04428191,Thresher,0.00010621176
n02093754,Border Terrier,0.00010607642
n02091635,Otterhound,0.00010600704
n03424325,Gasmask,0.0001057052
n15075141,Toilet Tissue,0.000105527215
n01537544,Indigo Bunting,0.00010551172
n01873310,Platypus,0.000105501254
n02410509,Bison,0.000105466344
n02799071,Baseball,0.00010534582
n01819313,Sulphur-Crested Cockatoo,0.00010521821
n03998194,Prayer Rug,0.00010499268
n02268853,Damselfly,0.00010495813
n03590841,Jack-O'-Lantern,0.00010475223
n02111277,Newfoundland,0.00010420791
n02111500,Great Pyrenees,0.00010396828
n02123597,Siamese Cat,0.00010394329
n02091244,Ibizan Hound,0.00010384917
n02112706,Brabancon Griffon,0.00010378006
n04482393,Tricycle,0.00010366344
n02814533,Beach Wagon,0.00010359386
n02101556,Clumber,0.00010346452
n07248320,Book Jacket,0.00010345792
n04127249,Safety Pin,0.00010331672
n02018795,Bustard,0.000103069506
n04613696,Yurt,0.00010298923
n04154565,Screwdriver,0.00010287634
n04125021,Safe,0.000102513295
n02112350,Keeshond,0.000102347316
