Synset,Name,Probabilities
n02699494,Altar,0.85177505
n03028079,Church,0.07600162
n03854065,Organ,0.020375356
n04532106,Vestment,0.0047786287
n04523525,Vault,0.0043212897
n03877845,Palace,0.0021975175
n03781244,Monastery,0.0015697752
n04429376,Throne,0.0014447819
n03388043,Fountain,0.0011508832
n04081281,Restaurant,0.0009913471
n03452741,Grand Piano,0.0007673479
n04548280,Wall Clock,0.0005540299
n03721384,Marimba,0.0005421675
n03998194,Prayer Rug,0.0005243759
n04286575,Spotlight,0.00050174916
n03457902,Greenhouse,0.00033887164
n03661043,Library,0.00031789782
n03201208,Dining Table,0.00031503494
n04350905,Suit,0.0003070232
n03838899,Oboe,0.00026887632
n10148035,Groom,0.0002612987
n04296562,Stage,0.0002600237
n02992211,Cello,0.00025163044
n04515003,Upright,0.00024102259
n02669723,Academic Gown,0.00023909198
n03788195,Mosque,0.00023204152
n03220513,Dome,0.00021392065
n02948072,Candle,0.00020055397
n02825657,Bell Cote,0.00017871965
n04591713,Wine Bottle,0.00017536622
n07930864,Cup,0.00017500002
n04418357,Theater Curtain,0.00016945222
n04590129,Window Shade,0.00016424719
n02795169,Barrel,0.00015142595
n03443371,Goblet,0.00014764022
n04380533,Table Lamp,0.00014691829
n03837869,Obelisk,0.00014634243
n03598930,Jigsaw Puzzle,0.00014523794
n03017168,Chime,0.00013811335
n04505470,Typewriter Keyboard,0.00013331533
n03255030,Dumbbell,0.00013281914
n02823428,Beer Bottle,0.00013072605
n03544143,Hourglass,0.00012517725
n03089624,Confectionery,0.00012385029
n03680355,Loafer,0.0001237157
n02497673,Madagascar Cat,0.000120657285
n02087394,Rhodesian Ridgeback,0.000115665745
n04591157,Windsor Tie,0.00011402737
n03891251,Park Bench,0.00011292506
n02980441,Castle,0.00011009382
n02504013,Indian Elephant,0.00010978117
n03447447,Gondola,0.00010807371
n02113799,Standard Poodle,0.000106730295
n02494079,Squirrel Monkey,0.000106177715
n02804610,Bassoon,0.00010526154
n04254777,Sock,0.00010423602
n02408429,Water Buffalo,0.00010231901
n03495258,Harp,0.000100957164
n03930313,Picket Fence,0.00010092867
n03724870,Mask,0.00010078267
n01755581,Diamondback,0.00010069131
n03045698,Cloak,9.701838e-05
n04525038,Velvet,9.4300514e-05
n03424325,Gasmask,9.422941e-05
n02114712,Red Wolf,9.1045375e-05
n02493509,Titi,9.09939e-05
n01795545,Black Grouse,8.954875e-05
n04536866,Violin,8.924388e-05
n03394916,French Horn,8.908028e-05
n03063689,Coffeepot,8.5678614e-05
n03637318,Lampshade,8.4672516e-05
n02883205,Bow Tie,8.358221e-05
n02129604,Tiger,8.316223e-05
n02099267,Flat-Coated Retriever,8.178591e-05
n04243546,Slot,8.078669e-05
n04346328,Stupa,7.893062e-05
n02444819,Otter,7.764217e-05
n03347037,Fire Screen,7.763048e-05
n04266014,Space Shuttle,7.747826e-05
n02483708,Siamang,7.575591e-05
n04540053,Volleyball,7.508999e-05
n02100877,Irish Setter,7.431893e-05
n02107683,Bernese Mountain Dog,7.4038784e-05
n02090379,Redbone,7.397879e-05
n04486054,Triumphal Arch,7.331227e-05
n04476259,Tray,7.2412986e-05
n03065424,Coil,7.1863375e-05
n02111500,Great Pyrenees,7.1074595e-05
n02113186,Cardigan,6.958014e-05
n02101006,Gordon Setter,6.870625e-05
n02793495,Barn,6.858547e-05
n04179913,Sewing Machine,6.832485e-05
n04004767,Printer,6.796301e-05
n03840681,Ocarina,6.795257e-05
n02504458,African Elephant,6.786165e-05
n03733281,Maze,6.756215e-05
n01798484,Prairie Chicken,6.719466e-05
n01770081,Harvestman,6.69848e-05
n03888605,Parallel Bars,6.666965e-05
n03447721,Gong,6.6245324e-05
n04376876,Syringe,6.598153e-05
n02116738,African Hunting Dog,6.58681e-05
n02280649,Cabbage Butterfly,6.566489e-05
n02110627,Affenpinscher,6.53228e-05
n03450230,Gown,6.499767e-05
n02113978,Mexican Hairless,6.427738e-05
n01773549,Barn Spider,6.328266e-05
n02033041,Dowitcher,6.3052e-05
n02097658,Silky Terrier,6.304292e-05
n07565083,Menu,6.154894e-05
n01558993,Robin,6.143477e-05
n03670208,Limousine,6.11952e-05
n02102480,Sussex Spaniel,6.0827355e-05
n07753275,Pineapple,5.992059e-05
n03000134,Chainlink Fence,5.9637023e-05
n02481823,Chimpanzee,5.9610473e-05
n07584110,Consomme,5.9295344e-05
n02115641,Dingo,5.893796e-05
n02105855,Shetland Sheepdog,5.8893405e-05
n01532829,House Finch,5.8852136e-05
n02794156,Barometer,5.811487e-05
n03933933,Pier,5.7939007e-05
n02966193,Carousel,5.7825455e-05
n07836838,Chocolate Sauce,5.771587e-05
n02106166,Border Collie,5.7577006e-05
n03594734,Jean,5.702916e-05
n03942813,Ping-Pong Ball,5.6957844e-05
n02096585,Boston Bull,5.5418863e-05
n07753113,Fig,5.5129625e-05
n02422699,Impala,5.4646323e-05
n04507155,Umbrella,5.4568412e-05
n01775062,Wolf Spider,5.439203e-05
n02094433,Yorkshire Terrier,5.4278335e-05
n02112350,Keeshond,5.420943e-05
n02106550,Rottweiler,5.3680567e-05
n02391049,Zebra,5.3571486e-05
n02112137,Chow,5.350251e-05
n02870880,Bookcase,5.3166958e-05
n03372029,Flute,5.28693e-05
n01669191,Box Turtle,5.2777214e-05
n01860187,Black Swan,5.2750693e-05
n03884397,Panpipe,5.2648167e-05
n03388549,Four-Poster,5.247123e-05
n03895866,Passenger Car,5.1933763e-05
n02396427,Wild Boar,5.148108e-05
n04509417,Unicycle,5.1296567e-05
n01694178,African Chameleon,5.1175437e-05
n01855672,Goose,5.105576e-05
n03197337,Digital Watch,5.101512e-05
n02871525,Bookshop,5.0801307e-05
n02492660,Howler Monkey,5.0647865e-05
n02111277,Newfoundland,5.058429e-05
n07932039,Eggnog,5.0296487e-05
n01978287,Dungeness Crab,5.0261242e-05
n02108000,Entlebucher,4.9687813e-05
n02097209,Standard Schnauzer,4.9472153e-05
n03763968,Military Uniform,4.9454557e-05
n03590841,Jack-O'-Lantern,4.9262693e-05
n02011460,Bittern,4.9157148e-05
n03026506,Christmas Stocking,4.911577e-05
n02120505,Grey Fox,4.9064223e-05
n02009229,Little Blue Heron,4.8803497e-05
n02281787,Lycaenid,4.872416e-05
n02110063,Malamute,4.833627e-05
n01614925,Bald Eagle,4.8147092e-05
n02672831,Accordion,4.7935377e-05
n02110806,Basenji,4.7765665e-05
n01749939,Green Mamba,4.771244e-05
n02690373,Airliner,4.7566467e-05
n02077923,Sea Lion,4.735541e-05
n01924916,Flatworm,4.6833036e-05
n02206856,Bee,4.680317e-05
n04560804,Water Jug,4.658852e-05
n02106030,Collie,4.6570305e-05
n03982430,Pool Table,4.6544377e-05
n04335435,Streetcar,4.6475227e-05
n04074963,Remote Control,4.6351954e-05
n01753488,Horned Viper,4.628631e-05
n02091467,Norwegian Elkhound,4.623778e-05
n07802026,Hay,4.5839206e-05
n01806143,Peacock,4.5814035e-05
n04404412,Television,4.577089e-05
n02395406,Hog,4.5325e-05
n03899768,Patio,4.5280027e-05
n02443114,Polecat,4.5194563e-05
n03141823,Crutch,4.500261e-05
n03976467,Polaroid Camera,4.4978966e-05
n02099601,Golden Retriever,4.494492e-05
n01877812,Wallaby,4.4458295e-05
n03935335,Piggy Bank,4.444439e-05
n01698640,American Alligator,4.4186254e-05
n04485082,Tripod,4.3893266e-05
n07749582,Lemon,4.3879412e-05
n03110669,Cornet,4.3869288e-05
n02119789,Kit Fox,4.3682463e-05
n03947888,Pirate,4.350909e-05
n07831146,Carbonara,4.3507767e-05
n07920052,Espresso,4.3436747e-05
n02017213,European Gallinule,4.337366e-05
n11939491,Daisy,4.3351785e-05
n02093647,Bedlington Terrier,4.333521e-05
n03814906,Necklace,4.3298154e-05
n04493381,Tub,4.3284697e-05
n02963159,Cardigan,4.3283955e-05
n02443484,Black-Footed Ferret,4.3257256e-05
n02281406,Sulphur Butterfly,4.3132026e-05
n02094258,Norwich Terrier,4.3105545e-05
n02107142,Doberman,4.2677035e-05
n04118776,Rule,4.263993e-05
n02483362,Gibbon,4.2409945e-05
n02025239,Ruddy Turnstone,4.2257903e-05
n03529860,Home Theater,4.222036e-05
n02123394,Persian Cat,4.221718e-05
n03018349,China Cabinet,4.2147625e-05
n04099969,Rocking Chair,4.206739e-05
n02490219,Marmoset,4.2051146e-05
n13044778,Earthstar,4.2038715e-05
n02114367,Timber Wolf,4.1933487e-05
n02492035,Capuchin,4.17663e-05
n02105056,Groenendael,4.1680272e-05
n01443537,Goldfish,4.164944e-05
n02484975,Guenon,4.144222e-05
n03617480,Kimono,4.104187e-05
n03775071,Mitten,4.08492e-05
n02500267,Indri,4.074738e-05
n01774750,Tarantula,4.0721858e-05
n03180011,Desktop Computer,4.0686886e-05
n04456115,Torch,4.06238e-05
n07747607,Orange,4.0619616e-05
n02007558,Flamingo,4.0540282e-05
n01740131,Night Snake,4.053862e-05
n04146614,School Bus,4.0510564e-05
n02823750,Beer Glass,4.0270552e-05
n02093428,American Staffordshire Terrier,4.0259067e-05
n12057211,Yellow Lady'S Slipper,3.9931067e-05
n02093859,Kerry Blue Terrier,3.9908908e-05
n04200800,Shoe Shop,3.9860868e-05
n03729826,Matchstick,3.9788218e-05
n02802426,Basketball,3.9696683e-05
n04501370,Turnstile,3.9371236e-05
n03041632,Cleaver,3.9356895e-05
n03325584,Feather Boa,3.9321443e-05
n02447366,Badger,3.926688e-05
n02493793,Spider Monkey,3.8956587e-05
n03376595,Folding Chair,3.8833732e-05
n03642806,Laptop,3.8803857e-05
n02096437,Dandie Dinmont,3.871736e-05
n07579787,Plate,3.8712707e-05
n01773797,Garden Spider,3.8685434e-05
n01729977,Green Snake,3.858698e-05
n02169497,Leaf Beetle,3.8289214e-05
n02096294,Australian Terrier,3.8216982e-05
n02088364,Beagle,3.8216727e-05
n04152593,Screen,3.8019443e-05
n01440764,Tench,3.7720263e-05
n01537544,Indigo Bunting,3.7695845e-05
n02708093,Analog Clock,3.76929e-05
n04254680,Soccer Ball,3.758998e-05
n02088094,Afghan Hound,3.7577218e-05
n03690938,Lotion,3.7440393e-05
n07760859,Custard Apple,3.7437643e-05
n01667114,Mud Turtle,3.7352587e-05
n04355933,Sunglass,3.709366e-05
n02102318,Cocker Spaniel,3.705724e-05
n07745940,Strawberry,3.7032085e-05
n01601694,Water Ouzel,3.6804748e-05
n01986214,Hermit Crab,3.6755675e-05
n02089973,English Foxhound,3.674306e-05
n02174001,Rhinoceros Beetle,3.6726662e-05
n02100583,Vizsla,3.671451e-05
n02127052,Lynx,3.6593876e-05
n01784675,Centipede,3.65802e-05
n02165105,Tiger Beetle,3.645111e-05
n02097130,Giant Schnauzer,3.6061367e-05
n01770393,Scorpion,3.6038953e-05
n02092002,Scottish Deerhound,3.6016274e-05
n02488291,Langur,3.585308e-05
n01560419,Bulbul,3.579753e-05
n01530575,Brambling,3.5735447e-05
n02747177,Ashcan,3.5697198e-05
n02134418,Sloth Bear,3.556159e-05
n04398044,Teapot,3.5556026e-05
n03691459,Loudspeaker,3.554833e-05
n04127249,Safety Pin,3.552142e-05
n02097474,Tibetan Terrier,3.5505233e-05
n02086240,Shih-Tzu,3.549457e-05
n02114855,Coyote,3.5362496e-05
n01806567,Quail,3.5275392e-05
n02877765,Bottlecap,3.5106048e-05
n03832673,Notebook,3.49926e-05
n03355925,Flagpole,3.495831e-05
n02107312,Miniature Pinscher,3.4909604e-05
n03133878,Crock Pot,3.488371e-05
n04040759,Radiator,3.481548e-05
n03977966,Police Van,3.476929e-05
n03673027,Liner,3.4598615e-05
n04259630,Sombrero,3.458067e-05
n04090263,Rifle,3.4470893e-05
n03877472,Pajama,3.4459455e-05
n02509815,Lesser Panda,3.444234e-05
n02398521,Hippopotamus,3.4360513e-05
n03873416,Paddle,3.435544e-05
n01883070,Wombat,3.4346067e-05
n03179701,Desk,3.4278786e-05
n12620546,Hip,3.4155604e-05
n01817953,African Grey,3.4006644e-05
n02342885,Hamster,3.398356e-05
n02107908,Appenzeller,3.363771e-05
n02051845,Pelican,3.347744e-05
n02091635,Otterhound,3.334724e-05
n03259280,Dutch Oven,3.3324384e-05
n03983396,Pop Bottle,3.3308752e-05
n01693334,Green Lizard,3.3288554e-05
n01818515,Macaw,3.3254e-05
n03196217,Digital Clock,3.3228735e-05
n01943899,Conch,3.3077573e-05
n02113712,Miniature Poodle,3.290365e-05
n02892201,Brass,3.289138e-05
n02018207,American Coot,3.283184e-05
n04370456,Sweatshirt,3.2406533e-05
n04604644,Worm Fence,3.237462e-05
n02115913,Dhole,3.2370575e-05
n04086273,Revolver,3.2070828e-05
n03085013,Computer Keyboard,3.2027947e-05
n01728920,Ringneck Snake,3.193175e-05
n02666196,Abacus,3.1838827e-05
n03804744,Nail,3.1816093e-05
n03485407,Hand-Held Computer,3.1776002e-05
n01704323,Triceratops,3.1749438e-05
n02403003,Ox,3.1739994e-05
n04265275,Space Heater,3.167492e-05
n02088632,Bluetick,3.1619446e-05
n02093256,Staffordshire Bullterrier,3.15548e-05
n02442845,Mink,3.1455347e-05
n02108551,Tibetan Mastiff,3.1432563e-05
n03032252,Cinema,3.138589e-05
n02268443,Dragonfly,3.130473e-05
n01955084,Chiton,3.1180127e-05
n03478589,Half Track,3.110576e-05
n03271574,Electric Fan,3.1099233e-05
n11879895,Rapeseed,3.0937306e-05
n04131690,Saltshaker,3.0882595e-05
n04371430,Swimming Trunks,3.0864132e-05
n02279972,Monarch,3.0851093e-05
n02606052,Rock Beauty,3.0703373e-05
n03481172,Hammer,3.067267e-05
n01592084,Chickadee,3.0608062e-05
n02112706,Brabancon Griffon,3.0478908e-05
n02769748,Backpack,3.0400699e-05
n02104365,Schipperke,3.0369145e-05
n04277352,Spindle,3.0353709e-05
n01985128,Crayfish,3.030451e-05
n01744401,Rock Python,3.0251005e-05
n07742313,Granny Smith,3.0143789e-05
n12985857,Coral Fungus,2.9882522e-05
n02110958,Pug,2.9855148e-05
n03124043,Cowboy Boot,2.9741193e-05
n06785654,Crossword Puzzle,2.9677924e-05
n07718747,Artichoke,2.9650766e-05
n03950228,Pitcher,2.9645818e-05
n02233338,Cockroach,2.9631094e-05
n02486261,Patas,2.9549537e-05
n04487394,Trombone,2.9414943e-05
n07720875,Bell Pepper,2.9411829e-05
n02843684,Birdhouse,2.936889e-05
n01518878,Ostrich,2.9313962e-05
n02028035,Redshank,2.9312927e-05
n01843065,Jacamar,2.9289258e-05
n04332243,Strainer,2.9278506e-05
n03109150,Corkscrew,2.9164668e-05
n07875152,Potpie,2.9111174e-05
n04465501,Tractor,2.9034734e-05
n02815834,Beaker,2.9029308e-05
n02930766,Cab,2.9024046e-05
n02910353,Buckle,2.9005343e-05
n02105641,Old English Sheepdog,2.8940716e-05
n02107574,Greater Swiss Mountain Dog,2.8926752e-05
n02865351,Bolo Tie,2.8898929e-05
n01734418,King Snake,2.8866178e-05
n04467665,Trailer Truck,2.8825356e-05
n04423845,Thimble,2.88159e-05
n01735189,Garter Snake,2.8791976e-05
n04597913,Wooden Spoon,2.871325e-05
n02018795,Bustard,2.8651593e-05
n01944390,Snail,2.8618195e-05
n03134739,Croquet Ball,2.8602642e-05
n02098413,Lhasa,2.8583694e-05
n02276258,Admiral,2.8575841e-05
n02099712,Labrador Retriever,2.8539433e-05
n01756291,Sidewinder,2.84948e-05
n02087046,Toy Terrier,2.8451952e-05
n02117135,Hyena,2.8449156e-05
n02777292,Balance Beam,2.8442513e-05
n02895154,Breastplate,2.833076e-05
n04270147,Spatula,2.8295548e-05
n01984695,Spiny Lobster,2.821108e-05
n02013706,Limpkin,2.8186929e-05
n02114548,White Wolf,2.8133943e-05
n01829413,Hornbill,2.793479e-05
n01514668,Cock,2.7932605e-05
n04542943,Waffle Iron,2.7854452e-05
n01945685,Slug,2.7823682e-05
n02129165,Lion,2.7789232e-05
n03937543,Pill Bottle,2.7694095e-05
n02130308,Cheetah,2.764939e-05
n09229709,Bubble,2.762609e-05
n01632458,Spotted Salamander,2.7570031e-05
n01616318,Vulture,2.7541439e-05
n02089078,Black-And-Tan Coonhound,2.7488906e-05
n02108089,Boxer,2.7387458e-05
n03871628,Packet,2.7360646e-05
n04311174,Steel Drum,2.7331043e-05
n03014705,Chest,2.7208427e-05
n03249569,Drum,2.7181684e-05
n03584829,Iron,2.7134547e-05
n02112018,Pomeranian,2.7089145e-05
n07768694,Pomegranate,2.7015205e-05
n02317335,Starfish,2.7014072e-05
n04209133,Shower Cap,2.6891797e-05
n01950731,Sea Slug,2.6886642e-05
n02655020,Puffer,2.6843216e-05
n02100735,English Setter,2.6801932e-05
n02939185,Caldron,2.6796768e-05
n03991062,Pot,2.6789077e-05
n02091032,Italian Greyhound,2.6779497e-05
n02088466,Bloodhound,2.6747899e-05
n01843383,Toucan,2.6641485e-05
n01498041,Stingray,2.6587015e-05
