Synset,Name,Probabilities
n01770393,Scorpion,0.94767404
n01692333,Gila Monster,0.0007375535
n01675722,Banded Gecko,0.0006299266
n01985128,Crayfish,0.000623326
n01784675,Centipede,0.00047269464
n01632777,Axolotl,0.00042822445
n01689811,Alligator Lizard,0.00041269834
n03394916,French Horn,0.00037279815
n01914609,Sea Anemone,0.00035843375
n03290653,Entertainment Center,0.0003262985
n02105251,Briard,0.0003124306
n01685808,Whiptail,0.00030169942
n01677366,Common Iguana,0.00030044353
n01665541,Leatherback Turtle,0.00029730654
n02454379,Armadillo,0.00026810574
n02229544,Cricket,0.00025980046
n02233338,Cockroach,0.000247359
n01768244,Trilobite,0.00024105447
n03657121,Lens Cap,0.0002110188
n03899768,Patio,0.00021005583
n03775546,Mixing Bowl,0.00020385656
n01986214,Hermit Crab,0.00020134977
n01855672,Goose,0.0001958834
n01756291,Sidewinder,0.00019518282
n01734418,King Snake,0.0001932366
n03680355,Loafer,0.00019203934
n03085013,Computer Keyboard,0.00019047203
n01698640,American Alligator,0.00018924354
n07613480,Trifle,0.00018657719
n01664065,Loggerhead,0.00017917305
n04040759,Radiator,0.00016927918
n02099849,Chesapeake Bay Retriever,0.00016905817
n01980166,Fiddler Crab,0.00016359585
n09835506,Ballplayer,0.0001625514
n02992529,Cellular Telephone,0.00015504361
n02342885,Hamster,0.00015502129
n01819313,Sulphur-Crested Cockatoo,0.00015305473
n02321529,Sea Cucumber,0.00015274007
n07695742,Pretzel,0.00015137203
n02415577,Bighorn,0.00014852636
n03710721,Maillot,0.0001458941
n02643566,Lionfish,0.00014477862
n02802426,Basketball,0.00014459662
n03207743,Dishrag,0.00014288026
n03691459,Loudspeaker,0.00014116544
n04399382,Teddy,0.00013724355
n01753488,Horned Viper,0.00013568808
n02110627,Affenpinscher,0.00013272917
n01688243,Frilled Lizard,0.00012900034
n02096051,Airedale,0.00012819777
n02112706,Brabancon Griffon,0.00012720474
n02096177,Cairn,0.00012466505
n04265275,Space Heater,0.00012380691
n01817953,African Grey,0.00012235786
n01693334,Green Lizard,0.000121706835
n02093428,American Staffordshire Terrier,0.000119797085
n07875152,Potpie,0.000118141994
n01978455,Rock Crab,0.00011796265
n02089078,Black-And-Tan Coonhound,0.000117769654
n09332890,Lakeside,0.00011749569
n03529860,Home Theater,0.0001167214
n03803284,Muzzle,0.000115692295
n02504458,African Elephant,0.00011557144
n01806567,Quail,0.00011489843
n02389026,Sorrel,0.00011460657
n04239074,Sliding Door,0.00011460078
n01984695,Spiny Lobster,0.0001141271
n03131574,Crib,0.00011407999
n07711569,Mashed Potato,0.000113701455
n04404412,Television,0.000113644004
n07831146,Carbonara,0.00011331901
n02088364,Beagle,0.00011216565
n02791270,Barbershop,0.000111615045
n03255030,Dumbbell,0.0001111535
n01682714,American Chameleon,0.00011098995
n02979186,Cassette Player,0.000109170156
n02086646,Blenheim Spaniel,0.00010787925
n02607072,Anemone Fish,0.00010765983
n03825788,Nipple,0.000107447704
n02113023,Pembroke,0.00010701523
n07880968,Burrito,0.0001065539
n04417672,Thatch,0.000106164916
n01872401,Echidna,0.00010476607
n02480495,Orangutan,0.00010337777
n03259280,Dutch Oven,0.00010205243
n01917289,Brain Coral,0.000102004364
n02105505,Komondor,0.00010195739
n02412080,Ram,0.00010159758
n02749479,Assault Rifle,0.00010043893
n02090379,Redbone,0.000100355435
n02097658,Silky Terrier,0.00010027431
n03223299,Doormat,0.00010004716
n02099601,Golden Retriever,9.9999466e-05
n03670208,Limousine,9.879778e-05
n03717622,Manhole Cover,9.863406e-05
n01532829,House Finch,9.84494e-05
n02088466,Bloodhound,9.749471e-05
n03240683,Drilling Platform,9.7417476e-05
n02791124,Barber Chair,9.740577e-05
n03042490,Cliff Dwelling,9.716473e-05
n02492035,Capuchin,9.66436e-05
n02804414,Bassinet,9.6447766e-05
n04146614,School Bus,9.6045456e-05
n02098286,West Highland White Terrier,9.456858e-05
n01774750,Tarantula,9.4357056e-05
n04044716,Radio Telescope,9.330047e-05
n04149813,Scoreboard,9.327903e-05
n02123159,Tiger Cat,9.178349e-05
n03841143,Odometer,9.129184e-05
n04392985,Tape Player,9.123657e-05
n02669723,Academic Gown,9.0710375e-05
n02834397,Bib,9.0630136e-05
n04562935,Water Tower,8.974981e-05
n04252077,Snowmobile,8.970224e-05
n02106550,Rottweiler,8.9634246e-05
n04596742,Wok,8.958221e-05
n02100877,Irish Setter,8.9129375e-05
n04204238,Shopping Basket,8.906182e-05
n02088238,Basset,8.7360706e-05
n01687978,Agama,8.708828e-05
n02396427,Wild Boar,8.65213e-05
n02107312,Miniature Pinscher,8.624878e-05
n01820546,Lorikeet,8.6189735e-05
n04493381,Tub,8.585175e-05
n02892201,Brass,8.5035186e-05
n02391049,Zebra,8.482121e-05
n03218198,Dogsled,8.4768886e-05
n03895866,Passenger Car,8.476072e-05
n02988304,Cd Player,8.3009756e-05
n04542943,Waffle Iron,8.23757e-05
n09256479,Coral Reef,8.1853366e-05
n02091244,Ibizan Hound,8.172187e-05
n02105641,Old English Sheepdog,8.145591e-05
n04371430,Swimming Trunks,8.1334816e-05
n12144580,Corn,8.0971775e-05
n02114855,Coyote,8.0950536e-05
n02089867,Walker Hound,8.0944825e-05
n02825657,Bell Cote,8.054333e-05
n02086079,Pekinese,8.047308e-05
n02974003,Car Wheel,8.0278995e-05
n02325366,Wood Rabbit,7.994452e-05
n01498041,Stingray,7.972585e-05
n04019541,Puck,7.891208e-05
n02319095,Sea Urchin,7.8666824e-05
n01910747,Jellyfish,7.8553174e-05
n03877845,Palace,7.8243494e-05
n04266014,Space Shuttle,7.791905e-05
n02488291,Langur,7.7651996e-05
n02110341,Dalmatian,7.739545e-05
n02346627,Porcupine,7.681776e-05
n04099969,Rocking Chair,7.646044e-05
n03459775,Grille,7.64183e-05
n02086240,Shih-Tzu,7.633039e-05
n02099429,Curly-Coated Retriever,7.628862e-05
n02101388,Brittany Spaniel,7.621008e-05
n03379051,Football Helmet,7.614615e-05
n03534580,Hoopskirt,7.578269e-05
n02110958,Pug,7.532795e-05
n03000684,Chain Saw,7.529276e-05
n09246464,Cliff,7.514606e-05
n03930313,Picket Fence,7.471274e-05
n02007558,Flamingo,7.4637035e-05
n02172182,Dung Beetle,7.462081e-05
n03877472,Pajama,7.4466545e-05
n02098105,Soft-Coated Wheaten Terrier,7.393497e-05
n03706229,Magnetic Compass,7.3772695e-05
n01873310,Platypus,7.37094e-05
n01669191,Box Turtle,7.36983e-05
n02317335,Starfish,7.3529736e-05
n02110806,Basenji,7.288193e-05
n03208938,Disk Brake,7.243223e-05
