Synset,Name,Probabilities
n02231487,Walking Stick,0.9032445
n02226429,Grasshopper,0.024437258
n02229544,Cricket,0.019300565
n06874185,Traffic Light,0.0022924915
n02236044,Mantis,0.0013316048
n02264363,Lacewing,0.0009006326
n01770081,Harvestman,0.00046448124
n02168699,Long-Horned Beetle,0.00038352844
n02493509,Titi,0.0003539565
n01784675,Centipede,0.000350758
n02169497,Leaf Beetle,0.00032984986
n01985128,Crayfish,0.00032496525
n04589890,Window Screen,0.0003219102
n04355338,Sundial,0.00030101746
n02107312,Miniature Pinscher,0.0002875379
n01984695,Spiny Lobster,0.0002820305
n03710721,Maillot,0.000278208
n02099267,Flat-Coated Retriever,0.0002726225
n02017213,European Gallinule,0.00024412006
n02879718,Bow,0.00020608696
n04330267,Stove,0.00019811667
n03584254,Ipod,0.00018208663
n03026506,Christmas Stocking,0.00016938467
n03991062,Pot,0.00016641624
n03623198,Knee Pad,0.0001612374
n04590129,Window Shade,0.0001602135
n03706229,Magnetic Compass,0.00015697254
n02113023,Pembroke,0.00015313666
n03259280,Dutch Oven,0.00014893219
n02096294,Australian Terrier,0.00014834294
n04604644,Worm Fence,0.00014653738
n02095889,Sealyham Terrier,0.00013003332
n02641379,Gar,0.00012881485
n01694178,African Chameleon,0.0001262648
n02999410,Chain,0.00012574269
n02097298,Scotch Terrier,0.00012236043
n04550184,Wardrobe,0.00011814528
n04033995,Quilt,0.00011691125
n02097658,Silky Terrier,0.000116866664
n02113712,Miniature Poodle,0.00011651811
n01735189,Garter Snake,0.000114486415
n03291819,Envelope,0.000114194394
n04040759,Radiator,0.00011381692
n02843684,Birdhouse,0.00011263315
n03832673,Notebook,0.00011182486
n02865351,Bolo Tie,0.00010965705
n03208938,Disk Brake,0.00010939436
n07716358,Zucchini,0.00010873585
n02101556,Clumber,0.00010821777
n04311004,Steel Arch Bridge,0.00010688643
n02398521,Hippopotamus,0.000105615276
n03804744,Nail,0.00010552607
n07875152,Potpie,0.00010505013
n02281406,Sulphur Butterfly,0.00010491557
n02104365,Schipperke,0.00010467312
n03866082,Overskirt,0.00010208721
n01693334,Green Lizard,0.00010200322
n04456115,Torch,0.000101536294
n04311174,Steel Drum,0.00010093048
n03124043,Cowboy Boot,0.00010040457
n03891332,Parking Meter,9.919338e-05
n04252225,Snowplow,9.7998294e-05
n03032252,Cinema,9.697442e-05
n04371774,Swing,9.625573e-05
n03347037,Fire Screen,9.520493e-05
n03047690,Clog,9.50547e-05
n02676566,Acoustic Guitar,9.493611e-05
n02094114,Norfolk Terrier,9.459106e-05
n04579145,Whiskey Jug,9.4321265e-05
n02090721,Irish Wolfhound,9.3961615e-05
n03661043,Library,9.2637296e-05
n02105412,Kelpie,9.252737e-05
n03065424,Coil,9.213527e-05
