Synset,Name,Probabilities
n04330267,Stove,0.36008927
n03761084,Microwave,0.30946013
n03207941,Dishwasher,0.115664005
n04111531,Rotisserie,0.02811288
n04442312,Toaster,0.016952224
n04265275,Space Heater,0.008240915
n03063689,Coffeepot,0.007406814
n04070727,Refrigerator,0.007341475
n03041632,Cleaver,0.0060069473
n04542943,Waffle Iron,0.004838359
n03498962,Hatchet,0.0039638192
n04554684,Washer,0.0034307844
n04270147,Spatula,0.0031300911
n03297495,Espresso Maker,0.002694183
n03584829,Iron,0.0019834838
n03133878,Crock Pot,0.0016453526
n03347037,Fire Screen,0.0016201567
n04596742,Wok,0.001565506
n03995372,Power Drill,0.0014746484
n03400231,Frying Pan,0.0013051635
n07873807,Pizza,0.0012867356
n04332243,Strainer,0.0012441841
n04392985,Tape Player,0.0010378273
n02730930,Apron,0.00095231575
n02951585,Can Opener,0.00095212413
n03063599,Coffee Mug,0.00092392275
n03976467,Polaroid Camera,0.0009213798
n02988304,Cd Player,0.0009069757
n02979186,Cassette Player,0.0007763021
n01534433,Junco,0.0006557231
n07920052,Espresso,0.0006173869
n04597913,Wooden Spoon,0.00060633477
n03127925,Crate,0.0005827449
n03376595,Folding Chair,0.00056103495
n04141327,Scabbard,0.00055431604
n03633091,Ladle,0.00055184256
n03729826,Matchstick,0.00054207497
n03196217,Digital Clock,0.0005281521
n07717410,Acorn Squash,0.000511905
n02002724,Black Stork,0.00048900803
n02494079,Squirrel Monkey,0.0004811437
n02109961,Eskimo Dog,0.00048069123
n02978881,Cassette,0.00047805454
n02058221,Albatross,0.0004606541
n04065272,Recreational Vehicle,0.00045788553
n02106382,Bouvier Des Flandres,0.00045369356
n04243546,Slot,0.00045331492
n03961711,Plate Rack,0.0004325726
n03483316,Hand Blower,0.00042783702
n07860988,Dough,0.0004229219
n02108000,Entlebucher,0.00041445874
n07871810,Meat Loaf,0.00040037508
n04525305,Vending Machine,0.00039913724
n03492542,Hard Disc,0.00039178095
n07695742,Pretzel,0.00038818436
n07697313,Cheeseburger,0.00036690204
n01945685,Slug,0.0003657914
n03062245,Cocktail Shaker,0.0003608605
n03733281,Maze,0.00035988033
n02423022,Gazelle,0.00035408928
n01631663,Eft,0.00034439197
n03916031,Perfume,0.00034161334
n02096051,Airedale,0.00033646534
n02093754,Border Terrier,0.00033134923
n02795169,Barrel,0.00033033924
n01644900,Tailed Frog,0.00032825748
n02167151,Ground Beetle,0.00032484153
n02493793,Spider Monkey,0.00032463882
n07693725,Bagel,0.00032370162
n01930112,Nematode,0.00032095765
n07579787,Plate,0.0003203349
n03109150,Corkscrew,0.00031998346
n04517823,Vacuum,0.0003189385
n04041544,Radio,0.00031849198
n02437616,Llama,0.00031497225
n03970156,Plunger,0.0003115528
n07892512,Red Wine,0.00031144483
n03857828,Oscilloscope,0.00030887235
n04501370,Turnstile,0.00030809126
n02111889,Samoyed,0.00030433133
n03796401,Moving Van,0.0003041268
n04154565,Screwdriver,0.00030219677
n02013706,Limpkin,0.00029929454
n02403003,Ox,0.0002977931
n01978287,Dungeness Crab,0.00029120728
n03197337,Digital Watch,0.0002905619
n03481172,Hammer,0.00028944068
n02097047,Miniature Schnauzer,0.00028863372
n03733805,Measuring Cup,0.0002799987
n02174001,Rhinoceros Beetle,0.00027862447
n02096177,Cairn,0.00027633802
n02096437,Dandie Dinmont,0.00027040468
n01728572,Thunder Snake,0.00026947726
n07716906,Spaghetti Squash,0.0002692109
n02102973,Irish Water Spaniel,0.0002655609
n07831146,Carbonara,0.0002628375
n02097130,Giant Schnauzer,0.0002611826
n01784675,Centipede,0.0002611008
n02802426,Basketball,0.00025771826
n04069434,Reflex Camera,0.0002554303
n02992529,Cellular Telephone,0.00025521274
n02317335,Starfish,0.00025191714
n07684084,French Loaf,0.00024802238
n07717556,Butternut Squash,0.00024758297
n03658185,Letter Opener,0.00024701766
n03218198,Dogsled,0.00024628962
n01675722,Banded Gecko,0.00024611634
n02441942,Weasel,0.00024477218
n07714990,Broccoli,0.000244231
n04254120,Soap Dispenser,0.000244161
n03425413,Gas Pump,0.0002351879
n12144580,Corn,0.00023495241
n02823428,Beer Bottle,0.00023295141
n03690938,Lotion,0.00023059266
n01688243,Frilled Lizard,0.00023059045
n04067472,Reel,0.00023005078
n03584254,Ipod,0.00022620775
n02442845,Mink,0.0002260652
n02233338,Cockroach,0.00022602036
n01629819,European Fire Salamander,0.00022511848
n02509815,Lesser Panda,0.00022375151
n01694178,African Chameleon,0.00022253173
n01774384,Black Widow,0.00022071374
n07875152,Potpie,0.00022069145
n04376876,Syringe,0.00022004993
n07565083,Menu,0.00021904867
n01770393,Scorpion,0.00021764459
n02091635,Otterhound,0.00021635911
n02037110,Oystercatcher,0.00021332149
n07932039,Eggnog,0.00021239805
n02823750,Beer Glass,0.00021149575
n01983481,American Lobster,0.00021128588
n04147183,Schooner,0.00021103377
n03000684,Chain Saw,0.00021054478
n02095570,Lakeland Terrier,0.00020969183
n03929660,Pick,0.00020782916
n01687978,Agama,0.00020777812
n03887697,Paper Towel,0.0002072706
n07718472,Cucumber,0.00020564084
n03207743,Dishrag,0.00020459146
n04398044,Teapot,0.0002021996
n02791270,Barbershop,0.00020144992
n03000247,Chain Mail,0.00020040253
n03461385,Grocery Store,0.00020031091
n02110185,Siberian Husky,0.00019908785
n07836838,Chocolate Sauce,0.00019876572
n03187595,Dial Telephone,0.00019855618
n01817953,African Grey,0.00019834338
n03259280,Dutch Oven,0.00019731271
n01740131,Night Snake,0.00019669459
n02088364,Beagle,0.00019617754
n03942813,Ping-Pong Ball,0.00019481542
n02094258,Norwich Terrier,0.00019479555
n04238763,Slide Rule,0.00019329935
n03777754,Modem,0.00019224813
n04409515,Tennis Ball,0.000190895
n02484975,Guenon,0.00019057821
n02776631,Bakery,0.00019004797
n02088094,Afghan Hound,0.00018982601
n01985128,Crayfish,0.00018912823
n04204347,Shopping Cart,0.0001890587
n02606052,Rock Beauty,0.00018902238
n01774750,Tarantula,0.00018819157
n04591713,Wine Bottle,0.00018792246
n02095314,Wire-Haired Fox Terrier,0.00018757994
n04367480,Swab,0.000187559
n03977966,Police Van,0.00018746931
n02025239,Ruddy Turnstone,0.0001862759
n01981276,King Crab,0.0001859542
n02009229,Little Blue Heron,0.00018560296
n02727426,Apiary,0.00018535028
n01632777,Axolotl,0.00018437667
n02219486,Ant,0.00018288332
n03794056,Mousetrap,0.00017907181
n07697537,Hotdog,0.0001779826
n01824575,Coucal,0.00017786391
n03250847,Drumstick,0.00017735238
n02168699,Long-Horned Beetle,0.00017658615
n07716358,Zucchini,0.00017649592
n02966687,Carpenter'S Kit,0.00017632153
n02480495,Orangutan,0.00017509812
n13040303,Stinkhorn,0.0001746291
n01494475,Hammerhead,0.00017448426
n02110627,Affenpinscher,0.00017313889
n02089078,Black-And-Tan Coonhound,0.00017302086
n01608432,Kite,0.00017273218
n02410509,Bison,0.0001720107
n04417672,Thatch,0.00017186992
n03902125,Pay-Phone,0.00016854935
n02783161,Ballpoint,0.00016830824
n03676483,Lipstick,0.00016821959
n01689811,Alligator Lizard,0.00016812424
n02110341,Dalmatian,0.00016777891
n02027492,Red-Backed Sandpiper,0.00016773172
n03495258,Harp,0.00016767615
n02117135,Hyena,0.00016720938
n03947888,Pirate,0.00016483532
n02281787,Lycaenid,0.00016467427
n03983396,Pop Bottle,0.0001638659
n01847000,Drake,0.00016348979
n02091244,Ibizan Hound,0.00016348947
