Synset,Name,Probabilities
n03954731,Plane,0.9951373
n02676566,Acoustic Guitar,8.9329355e-05
n02120079,Arctic Fox,8.1556274e-05
n02114367,Timber Wolf,5.2413692e-05
n03125729,Cradle,4.987037e-05
n03584254,Ipod,3.45411e-05
n03680355,Loafer,3.4108485e-05
n04476259,Tray,3.37547e-05
n02119022,Red Fox,2.7115473e-05
n03692522,Loupe,2.4555098e-05
n04263257,Soup Bowl,2.423038e-05
n02326432,Hare,2.34371e-05
n04591713,Wine Bottle,2.3118411e-05
n02104365,Schipperke,2.2784881e-05
n03908618,Pencil Box,2.2656239e-05
n02114548,White Wolf,2.2593797e-05
n04597913,Wooden Spoon,2.0688516e-05
n03259280,Dutch Oven,1.9515406e-05
n03825788,Nipple,1.8881963e-05
n07717556,Butternut Squash,1.83919e-05
n03729826,Matchstick,1.7274939e-05
n13133613,Ear,1.7262111e-05
n07590611,Hot Pot,1.7139033e-05
n02492660,Howler Monkey,1.649613e-05
n03376595,Folding Chair,1.6480468e-05
n01614925,Bald Eagle,1.6151214e-05
n02607072,Anemone Fish,1.5837448e-05
n02115913,Dhole,1.4972316e-05
n02124075,Egyptian Cat,1.4845037e-05
n04532670,Viaduct,1.4828441e-05
n02268853,Damselfly,1.4652567e-05
n07716358,Zucchini,1.4508235e-05
n03127925,Crate,1.4472692e-05
n04200800,Shoe Shop,1.3956837e-05
n04133789,Sandal,1.34612965e-05
n02804414,Bassinet,1.3325381e-05
n03452741,Grand Piano,1.3214497e-05
n03208938,Disk Brake,1.2726765e-05
n02104029,Kuvasz,1.2724835e-05
n04591157,Windsor Tie,1.2711021e-05
n04355338,Sundial,1.2610863e-05
n01682714,American Chameleon,1.26097575e-05
n04026417,Purse,1.2507249e-05
n03840681,Ocarina,1.2418808e-05
n04273569,Speedboat,1.239648e-05
n01796340,Ptarmigan,1.2127113e-05
n03633091,Ladle,1.2045048e-05
n04557648,Water Bottle,1.2030973e-05
n03814906,Necklace,1.1920294e-05
n01749939,Green Mamba,1.1772771e-05
n04372370,Switch,1.1611415e-05
n02486261,Patas,1.1604719e-05
n04277352,Spindle,1.1520087e-05
n01498041,Stingray,1.1339096e-05
n04019541,Puck,1.1311781e-05
n02107908,Appenzeller,1.1162884e-05
n02099267,Flat-Coated Retriever,1.1106349e-05
n01843383,Toucan,1.0975418e-05
