Synset,Name,Probabilities
n02504458,African Elephant,0.7331911
n01871265,Tusker,0.21300033
n02504013,Indian Elephant,0.03242618
n04049303,Rain Barrel,0.0002040376
n02672831,Accordion,0.00013916692
n04579145,Whiskey Jug,0.00011404811
n02093647,Bedlington Terrier,0.00011148037
n02391049,Zebra,0.00010222757
n04596742,Wok,9.8630386e-05
n03271574,Electric Fan,9.632927e-05
n02089973,English Foxhound,9.5449825e-05
n04033995,Quilt,9.408794e-05
n02105505,Komondor,8.626406e-05
n03379051,Football Helmet,7.770747e-05
n01689811,Alligator Lizard,7.511853e-05
n02095570,Lakeland Terrier,7.460229e-05
n02107574,Greater Swiss Mountain Dog,7.309624e-05
n02098286,West Highland White Terrier,7.0749404e-05
n07714571,Head Cabbage,6.874246e-05
n01677366,Common Iguana,6.855529e-05
n02342885,Hamster,6.797211e-05
n03131574,Crib,6.791341e-05
n03902125,Pay-Phone,6.591471e-05
n03388183,Fountain Pen,6.5008935e-05
n02090379,Redbone,6.3970976e-05
n06785654,Crossword Puzzle,6.396512e-05
n03924679,Photocopier,6.356959e-05
n02442845,Mink,6.2037456e-05
n03929855,Pickelhaube,5.9988615e-05
n02281787,Lycaenid,5.793832e-05
n03325584,Feather Boa,5.671705e-05
n01917289,Brain Coral,5.6312827e-05
n04523525,Vault,5.6294568e-05
n03976467,Polaroid Camera,5.5154105e-05
n02100583,Vizsla,5.511383e-05
n02795169,Barrel,5.4478747e-05
n04525305,Vending Machine,5.4083874e-05
n04266014,Space Shuttle,5.383106e-05
n03075370,Combination Lock,5.359926e-05
n03417042,Garbage Truck,5.357243e-05
n03623198,Knee Pad,5.35351e-05
n13037406,Gyromitra,5.33097e-05
n04332243,Strainer,5.2866606e-05
n03840681,Ocarina,5.279063e-05
n03690938,Lotion,5.250694e-05
n02098413,Lhasa,5.245614e-05
n06359193,Web Site,5.2448388e-05
n01534433,Junco,5.1765615e-05
n03977966,Police Van,5.139825e-05
n07745940,Strawberry,5.1368843e-05
n02346627,Porcupine,5.1145114e-05
n04239074,Sliding Door,5.1118193e-05
n03535780,Horizontal Bar,5.096583e-05
n01817953,African Grey,5.0642477e-05
n02443114,Polecat,5.062398e-05
n03127747,Crash Helmet,5.025642e-05
n03089624,Confectionery,4.9638576e-05
n04208210,Shovel,4.918695e-05
n02988304,Cd Player,4.8441558e-05
n03841143,Odometer,4.834851e-05
n02804414,Bassinet,4.8293306e-05
n04238763,Slide Rule,4.797304e-05
n02138441,Meerkat,4.7958674e-05
n02167151,Ground Beetle,4.7639267e-05
n04204238,Shopping Basket,4.759794e-05
n03717622,Manhole Cover,4.750176e-05
n03000684,Chain Saw,4.6825517e-05
n03134739,Croquet Ball,4.6368517e-05
n03100240,Convertible,4.5896842e-05
n01981276,King Crab,4.5601253e-05
n02791124,Barber Chair,4.4961325e-05
n03594945,Jeep,4.4941604e-05
n02690373,Airliner,4.4299275e-05
n01601694,Water Ouzel,4.4124925e-05
n03793489,Mouse,4.400327e-05
n04483307,Trimaran,4.3981494e-05
n02112350,Keeshond,4.3755164e-05
n03887697,Paper Towel,4.3671786e-05
n07880968,Burrito,4.3608943e-05
n04040759,Radiator,4.3200347e-05
n01669191,Box Turtle,4.3043376e-05
n02268443,Dragonfly,4.2889595e-05
n04044716,Radio Telescope,4.261634e-05
n03742115,Medicine Chest,4.2579773e-05
n02089078,Black-And-Tan Coonhound,4.255136e-05
n03803284,Muzzle,4.2546733e-05
n01688243,Frilled Lizard,4.233925e-05
n04146614,School Bus,4.215766e-05
n02056570,King Penguin,4.1825195e-05
n02085936,Maltese Dog,4.142853e-05
n01728572,Thunder Snake,4.1393898e-05
n04264628,Space Bar,4.1300835e-05
n03095699,Container Ship,4.1293708e-05
n09256479,Coral Reef,4.0860912e-05
n01807496,Partridge,4.0690822e-05
n04355933,Sunglass,4.0096736e-05
n01985128,Crayfish,3.9918556e-05
n04417672,Thatch,3.9880128e-05
n01729977,Green Snake,3.9218245e-05
n02236044,Mantis,3.9118844e-05
n02095889,Sealyham Terrier,3.895809e-05
n02128757,Snow Leopard,3.8924365e-05
n12768682,Buckeye,3.869246e-05
n01776313,Tick,3.8569113e-05
n02097130,Giant Schnauzer,3.8388458e-05
n04376876,Syringe,3.8377588e-05
n03874293,Paddlewheel,3.8172337e-05
n01930112,Nematode,3.802765e-05
n07932039,Eggnog,3.8001766e-05
n03814639,Neck Brace,3.799807e-05
n02104029,Kuvasz,3.790234e-05
n01694178,African Chameleon,3.779038e-05
n02106382,Bouvier Des Flandres,3.7622554e-05
n01990800,Isopod,3.7525555e-05
n02276258,Admiral,3.7520367e-05
n02916936,Bulletproof Vest,3.7423953e-05
n02165105,Tiger Beetle,3.7347723e-05
n02099429,Curly-Coated Retriever,3.7112324e-05
n02102480,Sussex Spaniel,3.703892e-05
n04442312,Toaster,3.6855272e-05
n02835271,Bicycle-Built-For-Two,3.677817e-05
n03188531,Diaper,3.6773996e-05
n02643566,Lionfish,3.6662466e-05
n04371430,Swimming Trunks,3.6533536e-05
n04479046,Trench Coat,3.6402664e-05
n03769881,Minibus,3.6315356e-05
n02480495,Orangutan,3.6309608e-05
n02123597,Siamese Cat,3.6249956e-05
n02119022,Red Fox,3.6138605e-05
n04258138,Solar Dish,3.609906e-05
n01518878,Ostrich,3.5896137e-05
n02094114,Norfolk Terrier,3.5717745e-05
n04131690,Saltshaker,3.5670466e-05
n02277742,Ringlet,3.5666926e-05
n03877845,Palace,3.563157e-05
n02190166,Fly,3.5619916e-05
n04116512,Rubber Eraser,3.54232e-05
n03866082,Overskirt,3.5393787e-05
n07697313,Cheeseburger,3.5363188e-05
n01737021,Water Snake,3.533736e-05
n02074367,Dugong,3.5162924e-05
n07711569,Mashed Potato,3.511286e-05
n07873807,Pizza,3.4982306e-05
n07613480,Trifle,3.455128e-05
n02669723,Academic Gown,3.4473967e-05
n02280649,Cabbage Butterfly,3.4466077e-05
n04254777,Sock,3.4446297e-05
n01818515,Macaw,3.4304605e-05
n02110627,Affenpinscher,3.429653e-05
n01631663,Eft,3.4206605e-05
n03424325,Gasmask,3.4149853e-05
n03016953,Chiffonier,3.4098306e-05
n02086646,Blenheim Spaniel,3.3914715e-05
n02825657,Bell Cote,3.3695647e-05
n03314780,Face Powder,3.3681354e-05
n03187595,Dial Telephone,3.3605826e-05
n04482393,Tricycle,3.3544253e-05
n01742172,Boa Constrictor,3.3542907e-05
n03337140,File,3.3395732e-05
n04467665,Trailer Truck,3.332879e-05
n02113624,Toy Poodle,3.304798e-05
n04133789,Sandal,3.3039505e-05
n02085782,Japanese Spaniel,3.301135e-05
n03876231,Paintbrush,3.295737e-05
n03961711,Plate Rack,3.2911794e-05
n03796401,Moving Van,3.2759326e-05
n02087394,Rhodesian Ridgeback,3.2742522e-05
n03825788,Nipple,3.2516422e-05
n04254680,Soccer Ball,3.248874e-05
n02101388,Brittany Spaniel,3.242674e-05
n04120489,Running Shoe,3.234927e-05
n02777292,Balance Beam,3.229841e-05
n02264363,Lacewing,3.2192038e-05
n03085013,Computer Keyboard,3.2035477e-05
n02091635,Otterhound,3.2017364e-05
n02782093,Balloon,3.19691e-05
n07718747,Artichoke,3.1908025e-05
n01824575,Coucal,3.1738102e-05
n03290653,Entertainment Center,3.169116e-05
n03937543,Pill Bottle,3.1555148e-05
n03877472,Pajama,3.146671e-05
n02018207,American Coot,3.1417654e-05
n03110669,Cornet,3.1412947e-05
n02860847,Bobsled,3.139519e-05
n02111500,Great Pyrenees,3.1382766e-05
n02088364,Beagle,3.1101565e-05
n02843684,Birdhouse,3.106469e-05
n02319095,Sea Urchin,3.1064214e-05
n03788195,Mosque,3.0815034e-05
n03764736,Milk Can,3.0714607e-05
n02128385,Leopard,3.0595125e-05
n02099267,Flat-Coated Retriever,3.0392925e-05
n07714990,Broccoli,3.0378376e-05
n07734744,Mushroom,3.0343312e-05
n03733805,Measuring Cup,3.0331074e-05
n07693725,Bagel,3.0291358e-05
n02110185,Siberian Husky,3.0284627e-05
n01675722,Banded Gecko,3.0093517e-05
n01664065,Loggerhead,3.0075154e-05
n04554684,Washer,3.0066523e-05
n03372029,Flute,3.0065232e-05
n02107908,Appenzeller,3.0038062e-05
n02120505,Grey Fox,2.997994e-05
n01748264,Indian Cobra,2.9949731e-05
n04310018,Steam Locomotive,2.9864907e-05
n03706229,Magnetic Compass,2.9775183e-05
n03657121,Lens Cap,2.9768342e-05
n03018349,China Cabinet,2.9714223e-05
n02666196,Abacus,2.958912e-05
n04069434,Reflex Camera,2.953178e-05
n01914609,Sea Anemone,2.9500115e-05
n04592741,Wing,2.9498766e-05
n01622779,Great Grey Owl,2.9435507e-05
n03483316,Hand Blower,2.9272998e-05
n03908714,Pencil Sharpener,2.9218194e-05
n02099601,Golden Retriever,2.9167551e-05
n02869837,Bonnet,2.9048158e-05
n02102973,Irish Water Spaniel,2.9045887e-05
n02097474,Tibetan Terrier,2.9025314e-05
n02105641,Old English Sheepdog,2.8994878e-05
n04204347,Shopping Cart,2.8934717e-05
n02794156,Barometer,2.8874596e-05
n02807133,Bathing Cap,2.8833401e-05
n03345487,Fire Engine,2.8789329e-05
n07715103,Cauliflower,2.8765973e-05
n03207941,Dishwasher,2.873439e-05
n02606052,Rock Beauty,2.8727236e-05
n02490219,Marmoset,2.8676981e-05
n02086079,Pekinese,2.855069e-05
n07730033,Cardoon,2.8479606e-05
n02488702,Colobus,2.8383918e-05
n01855672,Goose,2.8195711e-05
n12998815,Agaric,2.8152102e-05
n01644373,Tree Frog,2.7862145e-05
n02113023,Pembroke,2.77259e-05
n04179913,Sewing Machine,2.7542663e-05
n04589890,Window Screen,2.7477756e-05
n01768244,Trilobite,2.7295113e-05
n04356056,Sunglasses,2.7266444e-05
n03868863,Oxygen Mask,2.7262126e-05
n02174001,Rhinoceros Beetle,2.7256927e-05
n02363005,Beaver,2.7250067e-05
n02892767,Brassiere,2.7221417e-05
n03255030,Dumbbell,2.720971e-05
n03109150,Corkscrew,2.716983e-05
n01924916,Flatworm,2.7113894e-05
n02814533,Beach Wagon,2.69932e-05
n04099969,Rocking Chair,2.6943742e-05
n01978287,Dungeness Crab,2.6887936e-05
n03124170,Cowboy Hat,2.6886706e-05
n04209133,Shower Cap,2.6865664e-05
n03492542,Hard Disc,2.68279e-05
n02086910,Papillon,2.6809892e-05
