Synset,Name,Probabilities
n03259280,Dutch Oven,0.99841595
n04330267,Stove,6.333686e-05
n02939185,Caldron,6.0855888e-05
n03633091,Ladle,3.590196e-05
n04596742,Wok,1.6460095e-05
n02909870,Bucket,1.4588054e-05
n03717622,Manhole Cover,1.3142821e-05
n03697007,Lumbermill,1.2764263e-05
n02115641,Dingo,1.141901e-05
n02730930,Apron,1.0379997e-05
n06874185,Traffic Light,9.427707e-06
n03400231,Frying Pan,8.927768e-06
n02825657,Bell Cote,8.730219e-06
n04049303,Rain Barrel,8.657391e-06
n02110958,Pug,8.172457e-06
n04111531,Rotisserie,7.2976695e-06
n02509815,Lesser Panda,7.172118e-06
n04270147,Spatula,6.802526e-06
n02105162,Malinois,6.7729493e-06
n03527444,Holster,6.755532e-06
n02095570,Lakeland Terrier,6.376124e-06
n03991062,Pot,6.202459e-06
n02138441,Meerkat,5.9211384e-06
n02769748,Backpack,5.865481e-06
n03457902,Greenhouse,5.853562e-06
n03623198,Knee Pad,5.7471143e-06
n04136333,Sarong,5.663023e-06
n02094114,Norfolk Terrier,5.587889e-06
n02494079,Squirrel Monkey,5.5327205e-06
n01514859,Hen,5.4472025e-06
n02093428,American Staffordshire Terrier,5.384793e-06
n03787032,Mortarboard,5.3188674e-06
n01877812,Wallaby,5.305619e-06
n04486054,Triumphal Arch,5.107735e-06
n02443114,Polecat,5.0831704e-06
n02097658,Silky Terrier,5.026432e-06
n07717556,Butternut Squash,4.970465e-06
n02114367,Timber Wolf,4.9626356e-06
n03792972,Mountain Tent,4.938326e-06
n04326547,Stone Wall,4.831038e-06
n01582220,Magpie,4.80242e-06
n01698640,American Alligator,4.702074e-06
n03770679,Minivan,4.6595856e-06
n02510455,Giant Panda,4.64215e-06
n02869837,Bonnet,4.5611932e-06
n03467068,Guillotine,4.5432894e-06
n01695060,Komodo Dragon,4.5240017e-06
n03764736,Milk Can,4.4867156e-06
n04357314,Sunscreen,4.4120698e-06
n04239074,Sliding Door,4.357109e-06
n01697457,African Crocodile,4.3495616e-06
n04086273,Revolver,4.2670813e-06
n01872401,Echidna,4.1890366e-06
n13054560,Bolete,4.156136e-06
n01806567,Quail,4.117352e-06
n04310018,Steam Locomotive,3.999594e-06
n01537544,Indigo Bunting,3.9994143e-06
n01847000,Drake,3.9984957e-06
n02607072,Anemone Fish,3.9984725e-06
n03481172,Hammer,3.997649e-06
n02107312,Miniature Pinscher,3.951542e-06
n02093754,Border Terrier,3.9119022e-06
n02104365,Schipperke,3.9065853e-06
n01558993,Robin,3.902039e-06
n02786058,Band Aid,3.8765465e-06
n01580077,Jay,3.8578924e-06
n02107908,Appenzeller,3.827297e-06
n03134739,Croquet Ball,3.7037673e-06
n02480495,Orangutan,3.6837307e-06
n03594945,Jeep,3.6147933e-06
n01440764,Tench,3.5867686e-06
n04428191,Thresher,3.5815322e-06
n03045698,Cloak,3.5617559e-06
n04366367,Suspension Bridge,3.5307805e-06
n02493793,Spider Monkey,3.5254643e-06
