Synset,Name,Probabilities
n02412080,Ram,0.5750907
n02415577,Bighorn,0.38644946
n02417914,Ibex,0.0003278301
n04277352,Spindle,0.0002811683
n02105412,Kelpie,0.00022894217
n13052670,Hen-Of-The-Woods,0.00020860182
n02106166,Border Collie,0.00015997989
n02481823,Chimpanzee,0.00014407127
n03109150,Corkscrew,0.00013416527
n04557648,Water Bottle,0.0001298949
n02397096,Warthog,0.00012834596
n02105855,Shetland Sheepdog,0.00012702851
n02099849,Chesapeake Bay Retriever,0.00012545558
n01917289,Brain Coral,0.00012536181
n04591713,Wine Bottle,0.00011963637
n02504458,African Elephant,0.00011404248
n01622779,Great Grey Owl,0.000113762115
n02437312,Arabian Camel,0.00011049424
n03970156,Plunger,0.00011037744
n01944390,Snail,0.00010362112
n01968897,Chambered Nautilus,0.00010244448
n04487394,Trombone,0.000101804115
n04461696,Tow Truck,0.000100667196
n01756291,Sidewinder,0.00010053873
n02408429,Water Buffalo,9.903789e-05
n03062245,Cocktail Shaker,9.871324e-05
n03661043,Library,9.858764e-05
n01930112,Nematode,9.7627795e-05
n02487347,Macaque,9.5813855e-05
n03255030,Dumbbell,9.580207e-05
n02107683,Bernese Mountain Dog,9.354275e-05
n03425413,Gas Pump,9.301462e-05
n03825788,Nipple,9.1032096e-05
n03720891,Maraca,8.999411e-05
n15075141,Toilet Tissue,8.993105e-05
n04149813,Scoreboard,8.881918e-05
n03075370,Combination Lock,8.653328e-05
n03837869,Obelisk,8.6260065e-05
n03691459,Loudspeaker,8.570116e-05
n12998815,Agaric,8.509378e-05
n02971356,Carton,8.353892e-05
n02790996,Barbell,8.1911494e-05
n03680355,Loafer,8.1817496e-05
n02130308,Cheetah,8.100168e-05
n02110185,Siberian Husky,8.0875856e-05
n07871810,Meat Loaf,7.906697e-05
n02095889,Sealyham Terrier,7.8813195e-05
n03843555,Oil Filter,7.713851e-05
n02226429,Grasshopper,7.5982e-05
n02797295,Barrow,7.5705124e-05
n04153751,Screw,7.542429e-05
n02814533,Beach Wagon,7.5217846e-05
n03447721,Gong,7.503887e-05
n02840245,Binder,7.462787e-05
n02981792,Catamaran,7.388663e-05
n01829413,Hornbill,7.383789e-05
n04209133,Shower Cap,7.376806e-05
n02783161,Ballpoint,7.3480405e-05
n04590129,Window Shade,7.338117e-05
n03630383,Lab Coat,7.318436e-05
n02777292,Balance Beam,7.317697e-05
n07734744,Mushroom,7.3013856e-05
n02410509,Bison,7.2889736e-05
n02325366,Wood Rabbit,7.253532e-05
n01820546,Lorikeet,7.2383635e-05
n07802026,Hay,7.23688e-05
n03476684,Hair Slide,7.1338814e-05
n06794110,Street Sign,7.096215e-05
n03018349,China Cabinet,7.02734e-05
n02104029,Kuvasz,7.025753e-05
n04264628,Space Bar,6.997094e-05
n03954731,Plane,6.947881e-05
n02002556,White Stork,6.923316e-05
n02116738,African Hunting Dog,6.907468e-05
n01828970,Bee Eater,6.902536e-05
n01872401,Echidna,6.835658e-05
n02454379,Armadillo,6.782463e-05
n02804414,Bassinet,6.767395e-05
n02510455,Giant Panda,6.7395464e-05
n04201297,Shoji,6.738711e-05
n07720875,Bell Pepper,6.716339e-05
n02256656,Cicada,6.677355e-05
n03775546,Mixing Bowl,6.66127e-05
n03393912,Freight Car,6.6561384e-05
n03710721,Maillot,6.589065e-05
n02107908,Appenzeller,6.588695e-05
n02992211,Cello,6.568042e-05
n02802426,Basketball,6.47652e-05
n04417672,Thatch,6.4631255e-05
n02457408,Three-Toed Sloth,6.41959e-05
n04235860,Sleeping Bag,6.414878e-05
n04023962,Punching Bag,6.400102e-05
n03874599,Padlock,6.3914405e-05
n01735189,Garter Snake,6.391154e-05
n01694178,African Chameleon,6.388071e-05
n03483316,Hand Blower,6.3530344e-05
n04458633,Totem Pole,6.348752e-05
n04044716,Radio Telescope,6.3202926e-05
n03983396,Pop Bottle,6.2904786e-05
n02137549,Mongoose,6.2829786e-05
n01728572,Thunder Snake,6.253543e-05
n12267677,Acorn,6.224656e-05
n01582220,Magpie,6.2136714e-05
n07745940,Strawberry,6.184567e-05
n12057211,Yellow Lady'S Slipper,6.170963e-05
n04591157,Windsor Tie,6.0859842e-05
n02097047,Miniature Schnauzer,6.074457e-05
n03016953,Chiffonier,6.0644375e-05
n03146219,Cuirass,6.0596736e-05
n02129165,Lion,6.026024e-05
n02128925,Jaguar,6.015046e-05
n01819313,Sulphur-Crested Cockatoo,5.957466e-05
