Synset,Name,Probabilities
n03775071,Mitten,0.304332
n04254777,Sock,0.15162987
n04599235,Wool,0.121826276
n03047690,Clog,0.08077927
n04399382,Teddy,0.059155848
n04557648,Water Bottle,0.010087852
n04525038,Velvet,0.00510837
n02786058,Band Aid,0.0049038082
n03908618,Pencil Box,0.0045738914
n03476684,Hair Slide,0.0043390864
n01873310,Platypus,0.0036366638
n02963159,Cardigan,0.003411218
n02992529,Cellular Telephone,0.0034086686
n04462240,Toyshop,0.0026594882
n03825788,Nipple,0.002079185
n02883205,Bow Tie,0.0020559547
n04423845,Thimble,0.002028452
n04133789,Sandal,0.0019705237
n03026506,Christmas Stocking,0.0019354443
n04554684,Washer,0.001771243
n02808304,Bath Towel,0.0017497279
n04026417,Purse,0.0017000657
n03680355,Loafer,0.0016623712
n03188531,Diaper,0.0016573406
n02869837,Bonnet,0.0016527042
n03223299,Doormat,0.0014540751
n04235860,Sleeping Bag,0.001362495
n04325704,Stole,0.001361624
n03877472,Pajama,0.0013380833
n03141823,Crutch,0.0013253078
n03124170,Cowboy Hat,0.0013179358
n02808440,Bathtub,0.0013026602
n04371774,Swing,0.0012728326
n04131690,Saltshaker,0.0011426541
n04162706,Seat Belt,0.0011062089
n02804414,Bassinet,0.0010781456
n02444819,Otter,0.0010201263
n03666591,Lighter,0.0010058434
n03478589,Half Track,0.0009873891
n07930864,Cup,0.0009836756
n04081281,Restaurant,0.0009766235
n03814639,Neck Brace,0.0009584512
n02769748,Backpack,0.000945437
n07802026,Hay,0.00084798713
n03125729,Cradle,0.00083888305
n02841315,Binoculars,0.00081541116
n02909870,Bucket,0.00078544003
n02108000,Entlebucher,0.000784502
n03063599,Coffee Mug,0.0007840932
n01698640,American Alligator,0.0007730741
n04370456,Sweatshirt,0.000772363
n04023962,Punching Bag,0.00076176296
n04442312,Toaster,0.0007546194
n01753488,Horned Viper,0.0007193435
n04482393,Tricycle,0.0007110371
n02097658,Silky Terrier,0.000702642
n02510455,Giant Panda,0.00070034404
n03494278,Harmonica,0.00068164786
n01882714,Koala,0.00067210203
n04597913,Wooden Spoon,0.0006605107
n02107312,Miniature Pinscher,0.0006572307
n03482405,Hamper,0.00065334735
n04099969,Rocking Chair,0.00064379536
n02096585,Boston Bull,0.0006408517
n07717556,Butternut Squash,0.00063578447
n02137549,Mongoose,0.00063027866
n04317175,Stethoscope,0.0006267229
n04265275,Space Heater,0.00062459544
n02391049,Zebra,0.0006233006
n02123045,Tabby,0.00061025826
n02834397,Bib,0.0006058205
n03690938,Lotion,0.0006014672
n03063689,Coffeepot,0.0006012338
n03535780,Horizontal Bar,0.0005935881
n04074963,Remote Control,0.0005919072
n04116512,Rubber Eraser,0.0005885358
n02509815,Lesser Panda,0.00057513715
n04591713,Wine Bottle,0.00057289377
n03447447,Gondola,0.0005724328
n02105251,Briard,0.0005694447
n04127249,Safety Pin,0.0005692503
n04485082,Tripod,0.00055973773
n04200800,Shoe Shop,0.0005579582
n04019541,Puck,0.0005544073
n04560804,Water Jug,0.00054966076
n01537544,Indigo Bunting,0.00054732076
n03950228,Pitcher,0.0005278834
n02110958,Pug,0.0005261715
n02172182,Dung Beetle,0.0005254988
n04120489,Running Shoe,0.0005254855
n03000134,Chainlink Fence,0.00052388007
n12144580,Corn,0.0005238743
n02088238,Basset,0.0005207501
n13133613,Ear,0.0005201498
n02094114,Norfolk Terrier,0.00051916065
n04522168,Vase,0.0005111464
n09229709,Bubble,0.0005043328
n01592084,Chickadee,0.00049840537
n04259630,Sombrero,0.0004956717
n04548280,Wall Clock,0.00049296295
n03998194,Prayer Rug,0.0004926051
n03584254,Ipod,0.0004893864
n04254120,Soap Dispenser,0.0004887061
n01695060,Komodo Dragon,0.00048425279
n04487081,Trolleybus,0.00048271392
n04204347,Shopping Cart,0.00047020335
n02125311,Cougar,0.00046868992
n04476259,Tray,0.00046864522
n02107574,Greater Swiss Mountain Dog,0.00046860008
n03598930,Jigsaw Puzzle,0.00046589904
n07892512,Red Wine,0.000464543
n03982430,Pool Table,0.00045940332
n02097209,Standard Schnauzer,0.00045739024
n09256479,Coral Reef,0.00045604567
n04270147,Spatula,0.0004549835
n03709823,Mailbag,0.00045230793
n04179913,Sewing Machine,0.00045210912
n04264628,Space Bar,0.00044781264
n04548362,Wallet,0.00044676135
n03457902,Greenhouse,0.00043895395
n03891251,Park Bench,0.00043595186
n02123597,Siamese Cat,0.00043593172
n03838899,Oboe,0.00043426716
n03764736,Milk Can,0.00042639597
n02093647,Bedlington Terrier,0.00042632906
n04277352,Spindle,0.00042161398
n02092339,Weimaraner,0.0004181222
n03983396,Pop Bottle,0.00041518555
n03763968,Military Uniform,0.00041408706
n02939185,Caldron,0.00041360024
n13044778,Earthstar,0.00041109766
n03793489,Mouse,0.0004106713
n03124043,Cowboy Boot,0.000410667
n04204238,Shopping Basket,0.00041044128
n04517823,Vacuum,0.00040846155
n02087046,Toy Terrier,0.0004075114
n01756291,Sidewinder,0.00040535553
n01692333,Gila Monster,0.00040487916
n04552348,Warplane,0.00039814945
n02687172,Aircraft Carrier,0.00039641967
n02093991,Irish Terrier,0.00039524
n03787032,Mortarboard,0.00039214216
n02823428,Beer Bottle,0.0003897363
n04326547,Stone Wall,0.00038881673
n03417042,Garbage Truck,0.0003869837
