Synset,Name,Probabilities
n01751748,Sea Snake,0.9919328
n03476991,Hair Spray,0.0060542664
n01755581,Diamondback,2.9392362e-05
n01734418,King Snake,2.8547778e-05
n02422699,Impala,2.0295774e-05
n02497673,Madagascar Cat,1.986425e-05
n01739381,Vine Snake,1.6443355e-05
n01773157,Black And Gold Garden Spider,1.5734819e-05
n01740131,Night Snake,1.5376596e-05
n01737021,Water Snake,1.4787191e-05
n03690938,Lotion,1.29342725e-05
n04485082,Tripod,1.1887009e-05
n04456115,Torch,1.0860437e-05
n01675722,Banded Gecko,1.0049293e-05
n02130308,Cheetah,9.965081e-06
n04366367,Suspension Bridge,9.328308e-06
n03250847,Drumstick,9.292108e-06
n02128925,Jaguar,8.122379e-06
n02123159,Tiger Cat,8.071615e-06
n01580077,Jay,7.84537e-06
n02391049,Zebra,7.6059523e-06
n04560804,Water Jug,7.270965e-06
n03983396,Pop Bottle,7.1892377e-06
n03041632,Cleaver,7.135434e-06
n02129604,Tiger,7.0483834e-06
n03976657,Pole,7.0254123e-06
n04009552,Projector,6.997536e-06
n02454379,Armadillo,6.9782095e-06
n02168699,Long-Horned Beetle,6.939989e-06
n01496331,Electric Ray,6.742286e-06
n02500267,Indri,6.5148047e-06
n03372029,Flute,6.423308e-06
n03623198,Knee Pad,6.3448488e-06
n01537544,Indigo Bunting,6.0768975e-06
n03676483,Lipstick,6.030366e-06
n02727426,Apiary,5.957178e-06
n04579432,Whistle,5.938607e-06
n02443484,Black-Footed Ferret,5.7678085e-06
n02100735,English Setter,5.6586987e-06
n02106550,Rottweiler,5.611547e-06
n02951585,Can Opener,5.4681836e-06
n02102040,English Springer,5.210592e-06
n02114367,Timber Wolf,5.19517e-06
n04118538,Rugby Ball,5.1918964e-06
n03584829,Iron,5.113276e-06
n01698640,American Alligator,5.110619e-06
n04070727,Refrigerator,5.0015146e-06
n04409515,Tennis Ball,4.9442256e-06
n02102480,Sussex Spaniel,4.888474e-06
n04476259,Tray,4.873137e-06
n02930766,Cab,4.8578336e-06
n04008634,Projectile,4.8321576e-06
n01749939,Green Mamba,4.7576864e-06
n02808304,Bath Towel,4.7502554e-06
n02112350,Keeshond,4.689208e-06
n03777754,Modem,4.686548e-06
n02104365,Schipperke,4.6739747e-06
n01498041,Stingray,4.646304e-06
n04505470,Typewriter Keyboard,4.5936317e-06
n02108000,Entlebucher,4.5848174e-06
n02328150,Angora,4.5673914e-06
n02807133,Bathing Cap,4.549524e-06
n02017213,European Gallinule,4.5490037e-06
n04542943,Waffle Iron,4.5425395e-06
n02980441,Castle,4.5373704e-06
n02090379,Redbone,4.385649e-06
n02487347,Macaque,4.3056e-06
n03891251,Park Bench,4.286614e-06
n02992211,Cello,4.286418e-06
n02007558,Flamingo,4.283304e-06
n02787622,Banjo,4.2696333e-06
n09428293,Seashore,4.240182e-06
n07880968,Burrito,4.2291085e-06
n02002556,White Stork,4.224344e-06
n03424325,Gasmask,4.1987273e-06
n02978881,Cassette,4.19159e-06
n03208938,Disk Brake,4.182549e-06
n03188531,Diaper,4.156936e-06
n04346328,Stupa,4.1519484e-06
n02817516,Bearskin,4.1358085e-06
n02110063,Malamute,4.035086e-06
n02123045,Tabby,4.0039135e-06
n02101388,Brittany Spaniel,3.993686e-06
n03709823,Mailbag,3.992806e-06
n02169497,Leaf Beetle,3.9898487e-06
n02114548,White Wolf,3.9635743e-06
n02325366,Wood Rabbit,3.9547767e-06
n12057211,Yellow Lady'S Slipper,3.9351453e-06
n03930313,Picket Fence,3.9344213e-06
n02091467,Norwegian Elkhound,3.9112265e-06
n02823428,Beer Bottle,3.90994e-06
n01632458,Spotted Salamander,3.8773746e-06
n01664065,Loggerhead,3.8714443e-06
n03649909,Lawn Mower,3.799389e-06
n07875152,Potpie,3.7792026e-06
n04357314,Sunscreen,3.7605434e-06
n04265275,Space Heater,3.7407738e-06
n02018207,American Coot,3.7334394e-06
n02113023,Pembroke,3.72522e-06
n02490219,Marmoset,3.7239554e-06
n01773549,Barn Spider,3.723572e-06
n03977966,Police Van,3.7183802e-06
n02113186,Cardigan,3.6919146e-06
n02480495,Orangutan,3.6404872e-06
n02111277,Newfoundland,3.6086171e-06
n01518878,Ostrich,3.59302e-06
n02769748,Backpack,3.5826356e-06
n02088632,Bluetick,3.5819555e-06
n04562935,Water Tower,3.5580551e-06
n13040303,Stinkhorn,3.553433e-06
n02009229,Little Blue Heron,3.532471e-06
n02111500,Great Pyrenees,3.530831e-06
n04204238,Shopping Basket,3.501954e-06
n04515003,Upright,3.498072e-06
n01494475,Hammerhead,3.4793838e-06
n02643566,Lionfish,3.4500395e-06
n02107908,Appenzeller,3.4370084e-06
n03733281,Maze,3.4251632e-06
n02965783,Car Mirror,3.3989038e-06
n02094258,Norwich Terrier,3.3748759e-06
n02120079,Arctic Fox,3.3708936e-06
n03498962,Hatchet,3.3694184e-06
n02088364,Beagle,3.368657e-06
n03447447,Gondola,3.3418714e-06
n04069434,Reflex Camera,3.3305223e-06
n07716906,Spaghetti Squash,3.3301985e-06
n02116738,African Hunting Dog,3.3115227e-06
n02012849,Crane,3.3080537e-06
n02281787,Lycaenid,3.307123e-06
n03854065,Organ,3.3048468e-06
n02098413,Lhasa,3.3007427e-06
n03483316,Hand Blower,3.2884072e-06
n04296562,Stage,3.275034e-06
n02708093,Analog Clock,3.269286e-06
n03201208,Dining Table,3.2646624e-06
n03657121,Lens Cap,3.2630096e-06
n02107683,Bernese Mountain Dog,3.2588518e-06
n02092339,Weimaraner,3.2575e-06
n13054560,Bolete,3.2570063e-06
n02074367,Dugong,3.2529274e-06
n04259630,Sombrero,3.251082e-06
n04371430,Swimming Trunks,3.249501e-06
n01514859,Hen,3.2340954e-06
n01728920,Ringneck Snake,3.1716363e-06
n04254777,Sock,3.1121072e-06
n04590129,Window Shade,3.1117866e-06
n03187595,Dial Telephone,3.1055106e-06
n03000247,Chain Mail,3.076654e-06
n02276258,Admiral,3.0637066e-06
n01784675,Centipede,3.0384908e-06
n02097298,Scotch Terrier,2.998498e-06
n03764736,Milk Can,2.993541e-06
n02123597,Siamese Cat,2.992813e-06
n02086240,Shih-Tzu,2.9862329e-06
n07860988,Dough,2.985971e-06
n01806567,Quail,2.9761543e-06
n03991062,Pot,2.969925e-06
n02172182,Dung Beetle,2.9553319e-06
n03788195,Mosque,2.943086e-06
n04532670,Viaduct,2.9289208e-06
n02099849,Chesapeake Bay Retriever,2.9192415e-06
n04153751,Screw,2.8984032e-06
n07730033,Cardoon,2.8883094e-06
n03843555,Oil Filter,2.8811373e-06
n07768694,Pomegranate,2.8797692e-06
n02791270,Barbershop,2.8788522e-06
n02099712,Labrador Retriever,2.8655427e-06
n04192698,Shield,2.8435793e-06
n07734744,Mushroom,2.8163506e-06
n02966687,Carpenter'S Kit,2.8116835e-06
n02101006,Gordon Setter,2.8056168e-06
n03494278,Harmonica,2.7996325e-06
n02097658,Silky Terrier,2.794972e-06
n02814860,Beacon,2.793072e-06
n02051845,Pelican,2.7881458e-06
n03733131,Maypole,2.7668495e-06
n03759954,Microphone,2.766509e-06
n03887697,Paper Towel,2.7647498e-06
n02457408,Three-Toed Sloth,2.7629208e-06
n03942813,Ping-Pong Ball,2.758195e-06
n04370456,Sweatshirt,2.7578349e-06
n03998194,Prayer Rug,2.7576164e-06
n01855672,Goose,2.739548e-06
n02268853,Damselfly,2.730893e-06
n02483708,Siamang,2.72918e-06
n02364673,Guinea Pig,2.7275564e-06
n02128757,Snow Leopard,2.7246053e-06
n04398044,Teapot,2.7176661e-06
n02417914,Ibex,2.7084757e-06
n02966193,Carousel,2.6999394e-06
n04461696,Tow Truck,2.6861169e-06
n02009912,American Egret,2.6612843e-06
n04133789,Sandal,2.659592e-06
n02788148,Bannister,2.6556406e-06
n02280649,Cabbage Butterfly,2.6486903e-06
n01729977,Green Snake,2.6417201e-06
n02086079,Pekinese,2.6360426e-06
n03873416,Paddle,2.6287598e-06
n03706229,Magnetic Compass,2.6270857e-06
n02106030,Collie,2.618384e-06
n03207743,Dishrag,2.6164644e-06
n04209133,Shower Cap,2.6104553e-06
n02110958,Pug,2.6058885e-06
n02793495,Barn,2.6021883e-06
n02795169,Barrel,2.5875777e-06
n02870880,Bookcase,2.5726224e-06
n02699494,Altar,2.5720806e-06
n02704792,Amphibian,2.55995e-06
n04311004,Steel Arch Bridge,2.5535496e-06
n03868863,Oxygen Mask,2.524317e-06
n02114855,Coyote,2.5219447e-06
n03899768,Patio,2.5209033e-06
n03026506,Christmas Stocking,2.5141903e-06
n04332243,Strainer,2.4959384e-06
n07831146,Carbonara,2.4915364e-06
n03908714,Pencil Sharpener,2.4830113e-06
n03692522,Loupe,2.4788021e-06
n02669723,Academic Gown,2.4763212e-06
n03773504,Missile,2.476241e-06
n02492035,Capuchin,2.4761819e-06
n01697457,African Crocodile,2.472232e-06
n03271574,Electric Fan,2.4720694e-06
n02102318,Cocker Spaniel,2.4656038e-06
n02837789,Bikini,2.4615815e-06
n03220513,Dome,2.456385e-06
n02113624,Toy Poodle,2.4546614e-06
n04201297,Shoji,2.4516996e-06
n02101556,Clumber,2.4505985e-06
n01910747,Jellyfish,2.4472774e-06
n02268443,Dragonfly,2.4463232e-06
n01855032,Red-Breasted Merganser,2.4420458e-06
n01687978,Agama,2.4393084e-06
n02106166,Border Collie,2.4336018e-06
n04037443,Racer,2.4249048e-06
n03459775,Grille,2.423014e-06
n03445777,Golf Ball,2.4125063e-06
n03770439,Miniskirt,2.3969394e-06
n02950826,Cannon,2.3802559e-06
n02480855,Gorilla,2.3772227e-06
n09399592,Promontory,2.3740124e-06
n02093647,Bedlington Terrier,2.373202e-06
n01944390,Snail,2.3592045e-06
n02096051,Airedale,2.3585026e-06
n02087394,Rhodesian Ridgeback,2.357295e-06
n04417672,Thatch,2.3547e-06
n07590611,Hot Pot,2.3538848e-06
n03933933,Pier,2.353014e-06
n02494079,Squirrel Monkey,2.3529556e-06
n04146614,School Bus,2.3463117e-06
n04258138,Solar Dish,2.3446298e-06
n03095699,Container Ship,2.337617e-06
n07873807,Pizza,2.3311698e-06
n03877845,Palace,2.326863e-06
n02363005,Beaver,2.3223959e-06
n03666591,Lighter,2.3195096e-06
n03837869,Obelisk,2.3138139e-06
n03125729,Cradle,2.31313e-06
n02112706,Brabancon Griffon,2.3127525e-06
n04033995,Quilt,2.307287e-06
n02233338,Cockroach,2.3019484e-06
