Synset,Name,Probabilities
n03000247,Chain Mail,0.97346365
n02895154,Breastplate,0.0020673221
n03146219,Cuirass,0.0014562884
n04192698,Shield,0.00091682817
n03710637,Maillot,0.0004906424
n04141327,Scabbard,0.0001841842
n03980874,Poncho,0.00018086653
n02999410,Chain,0.00016598558
n03770439,Miniskirt,0.0001249362
n03710721,Maillot,0.00012113343
n03595614,Jersey,0.00011102564
n01695060,Komodo Dragon,9.2913e-05
n01817953,African Grey,8.518958e-05
n03623198,Knee Pad,8.0927326e-05
n03498962,Hatchet,7.668865e-05
n02093428,American Staffordshire Terrier,7.479737e-05
n03887697,Paper Towel,7.196074e-05
n02837789,Bikini,7.099152e-05
n03325584,Feather Boa,7.060727e-05
n06794110,Street Sign,6.974148e-05
n02018795,Bustard,6.911163e-05
n02112350,Keeshond,6.715793e-05
n04070727,Refrigerator,6.678411e-05
n06596364,Comic Book,6.6546585e-05
n02790996,Barbell,6.349253e-05
n02138441,Meerkat,6.316965e-05
n02443484,Black-Footed Ferret,6.307803e-05
n02536864,Coho,6.299141e-05
n02950826,Cannon,6.2362175e-05
n02096294,Australian Terrier,6.1276885e-05
n04589890,Window Screen,6.107374e-05
n02786058,Band Aid,6.0301743e-05
n02107908,Appenzeller,6.011118e-05
n02108551,Tibetan Mastiff,5.940831e-05
n02641379,Gar,5.9206846e-05
n04033995,Quilt,5.7990073e-05
n02113978,Mexican Hairless,5.781359e-05
n02504013,Indian Elephant,5.7762176e-05
n03394916,French Horn,5.714364e-05
n07871810,Meat Loaf,5.602294e-05
n02091467,Norwegian Elkhound,5.306867e-05
n03792782,Mountain Bike,5.1973733e-05
n02777292,Balance Beam,5.0792474e-05
n03706229,Magnetic Compass,4.8010166e-05
n03207743,Dishrag,4.7524107e-05
n02097658,Silky Terrier,4.722056e-05
n03930313,Picket Fence,4.7094323e-05
n01871265,Tusker,4.623041e-05
n03868863,Oxygen Mask,4.5926587e-05
n02916936,Bulletproof Vest,4.5906003e-05
n03450230,Gown,4.5582918e-05
n02002724,Black Stork,4.4945988e-05
n04584207,Wig,4.491407e-05
n01753488,Horned Viper,4.4728724e-05
n02504458,African Elephant,4.4333563e-05
n03642806,Laptop,4.3826964e-05
n02109525,Saint Bernard,4.380244e-05
n03014705,Chest,4.3711425e-05
n02480495,Orangutan,4.3709922e-05
n04147183,Schooner,4.3619104e-05
n03793489,Mouse,4.350909e-05
n02123597,Siamese Cat,4.3335993e-05
n04370456,Sweatshirt,4.3259395e-05
n03970156,Plunger,4.2876723e-05
n02110063,Malamute,4.2258616e-05
n02006656,Spoonbill,4.2170854e-05
n02002556,White Stork,4.1802952e-05
n01748264,Indian Cobra,4.108486e-05
n03977966,Police Van,4.1054544e-05
n02098105,Soft-Coated Wheaten Terrier,4.0971314e-05
n03759954,Microphone,4.095604e-05
n04505470,Typewriter Keyboard,4.0890707e-05
n03594734,Jean,3.9990282e-05
n02114712,Red Wolf,3.958013e-05
n02963159,Cardigan,3.9418494e-05
n02971356,Carton,3.9370065e-05
n01496331,Electric Ray,3.9261744e-05
n02110627,Affenpinscher,3.920708e-05
n03617480,Kimono,3.908649e-05
n02791124,Barber Chair,3.8603423e-05
n02098413,Lhasa,3.853295e-05
n02110185,Siberian Husky,3.838642e-05
n04153751,Screw,3.8367867e-05
n02097130,Giant Schnauzer,3.8361937e-05
n03485794,Handkerchief,3.8209066e-05
n01855032,Red-Breasted Merganser,3.820101e-05
n01798484,Prairie Chicken,3.814138e-05
n02807133,Bathing Cap,3.8086426e-05
n01820546,Lorikeet,3.8022878e-05
n03794056,Mousetrap,3.800417e-05
n02095889,Sealyham Terrier,3.7569862e-05
n02056570,King Penguin,3.709549e-05
n04118776,Rule,3.699138e-05
n03857828,Oscilloscope,3.663916e-05
n02085782,Japanese Spaniel,3.6602454e-05
n03530642,Honeycomb,3.6597048e-05
n02106550,Rottweiler,3.659366e-05
n07768694,Pomegranate,3.6535672e-05
n03814639,Neck Brace,3.621365e-05
n13040303,Stinkhorn,3.610981e-05
n01728920,Ringneck Snake,3.6023856e-05
n04366367,Suspension Bridge,3.6004312e-05
n02106382,Bouvier Des Flandres,3.5796562e-05
n07730033,Cardoon,3.5793422e-05
n02951358,Canoe,3.5576806e-05
n02037110,Oystercatcher,3.5541303e-05
n03982430,Pool Table,3.5488465e-05
n02443114,Polecat,3.5471443e-05
n01768244,Trilobite,3.5440065e-05
n02791270,Barbershop,3.5174766e-05
n02825657,Bell Cote,3.505394e-05
n03250847,Drumstick,3.5034325e-05
n04456115,Torch,3.5022666e-05
n02483708,Siamang,3.497767e-05
n01819313,Sulphur-Crested Cockatoo,3.492644e-05
n04086273,Revolver,3.4918412e-05
n03425413,Gas Pump,3.4834862e-05
n02086910,Papillon,3.4821875e-05
n03085013,Computer Keyboard,3.4698358e-05
n02086646,Blenheim Spaniel,3.4531156e-05
n01729322,Hognose Snake,3.45012e-05
n02793495,Barn,3.4497483e-05
n02980441,Castle,3.4370267e-05
