Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.96751004
n02277742,Ringlet,0.00057696586
n02281406,Sulphur Butterfly,0.00049253274
n04286575,Spotlight,0.00036812527
n04118538,Rugby Ball,0.00027730927
n02281787,Lycaenid,0.0002729415
n02492035,Capuchin,0.00022272186
n04532106,Vestment,0.00017443438
n01806143,Peacock,0.00016210455
n02206856,Bee,0.0001586637
n03379051,Football Helmet,0.00014823096
n01796340,Ptarmigan,0.00013873763
n02276258,Admiral,0.00013723483
n02494079,Squirrel Monkey,0.00013578497
n03291819,Envelope,0.00012659424
n03930313,Picket Fence,0.00012480145
n13040303,Stinkhorn,0.00011112271
n04591157,Windsor Tie,0.000111007466
n02256656,Cicada,0.00011078897
n03761084,Microwave,0.00010680239
n02497673,Madagascar Cat,0.000106714324
n02825657,Bell Cote,0.00010488328
n02096177,Cairn,0.000102748476
n02114855,Coyote,0.00010024835
n02894605,Breakwater,9.782921e-05
n02536864,Coho,9.779236e-05
n02104029,Kuvasz,9.6172356e-05
n04133789,Sandal,9.3654424e-05
n02264363,Lacewing,9.272103e-05
n02110063,Malamute,8.936842e-05
n02437616,Llama,8.873335e-05
n02097658,Silky Terrier,8.857608e-05
n02119789,Kit Fox,8.8202076e-05
n03803284,Muzzle,8.762884e-05
n02840245,Binder,8.690015e-05
n02441942,Weasel,8.579523e-05
n02110341,Dalmatian,8.529025e-05
n02342885,Hamster,8.39155e-05
n02127052,Lynx,8.26395e-05
n02895154,Breastplate,8.138165e-05
n02500267,Indri,7.9530044e-05
n02447366,Badger,7.92583e-05
n03445777,Golf Ball,7.9049656e-05
n04118776,Rule,7.828547e-05
n04065272,Recreational Vehicle,7.827391e-05
n01518878,Ostrich,7.825315e-05
n02916936,Bulletproof Vest,7.795498e-05
n03895866,Passenger Car,7.7736724e-05
n02787622,Banjo,7.747931e-05
n03617480,Kimono,7.66995e-05
n03841143,Odometer,7.631688e-05
n02509815,Lesser Panda,7.4905256e-05
n02992211,Cello,7.3941985e-05
n02128757,Snow Leopard,7.315591e-05
n11939491,Daisy,7.24181e-05
n07730033,Cardoon,7.2396906e-05
n04037443,Racer,7.196248e-05
n03776460,Mobile Home,7.074769e-05
n02123045,Tabby,7.074742e-05
n04311174,Steel Drum,7.046992e-05
n03255030,Dumbbell,6.992252e-05
n03775546,Mixing Bowl,6.863493e-05
n02692877,Airship,6.852767e-05
n02883205,Bow Tie,6.830556e-05
n03201208,Dining Table,6.812614e-05
n02910353,Buckle,6.772006e-05
n02018795,Bustard,6.635465e-05
n03125729,Cradle,6.620295e-05
n02109961,Eskimo Dog,6.5740904e-05
n02009229,Little Blue Heron,6.511898e-05
n02089078,Black-And-Tan Coonhound,6.4859225e-05
n01739381,Vine Snake,6.4234555e-05
n02834397,Bib,6.340536e-05
n01664065,Loggerhead,6.3246465e-05
n01532829,House Finch,6.12571e-05
n02125311,Cougar,6.0920484e-05
n07720875,Bell Pepper,5.9877362e-05
n02871525,Bookshop,5.9673792e-05
n02727426,Apiary,5.9662183e-05
n02110185,Siberian Husky,5.852255e-05
n04515003,Upright,5.8292557e-05
n02268443,Dragonfly,5.8131453e-05
n01592084,Chickadee,5.8051013e-05
n03623198,Knee Pad,5.8030586e-05
n02086240,Shih-Tzu,5.7191635e-05
n04525038,Velvet,5.712682e-05
n02099267,Flat-Coated Retriever,5.7002795e-05
n07565083,Menu,5.682623e-05
n01773797,Garden Spider,5.6395027e-05
n02091831,Saluki,5.6296478e-05
n10148035,Groom,5.5884855e-05
n02488291,Langur,5.571972e-05
n02119022,Red Fox,5.564989e-05
n04540053,Volleyball,5.547508e-05
n03958227,Plastic Bag,5.5308043e-05
n03871628,Packet,5.5287637e-05
n03089624,Confectionery,5.4778284e-05
n02091134,Whippet,5.466718e-05
n01773157,Black And Gold Garden Spider,5.4518227e-05
n02415577,Bighorn,5.4482778e-05
n04590129,Window Shade,5.437927e-05
n02107312,Miniature Pinscher,5.4025084e-05
n02835271,Bicycle-Built-For-Two,5.389319e-05
n07932039,Eggnog,5.3754906e-05
n03208938,Disk Brake,5.362204e-05
n03891251,Park Bench,5.3141717e-05
n02066245,Grey Whale,5.311015e-05
n04044716,Radio Telescope,5.2903903e-05
n02669723,Academic Gown,5.27593e-05
n03584254,Ipod,5.2362306e-05
n01833805,Hummingbird,5.1976625e-05
n04258138,Solar Dish,5.195343e-05
n03017168,Chime,5.172986e-05
n02978881,Cassette,5.1709983e-05
n02087394,Rhodesian Ridgeback,5.152676e-05
n02085936,Maltese Dog,5.093199e-05
n03297495,Espresso Maker,5.087631e-05
n03394916,French Horn,5.080843e-05
n07760859,Custard Apple,5.0759318e-05
n02169497,Leaf Beetle,5.0374158e-05
n04355338,Sundial,5.024811e-05
n03110669,Cornet,5.0150305e-05
n02510455,Giant Panda,5.0093804e-05
n03838899,Oboe,5.0035505e-05
n01675722,Banded Gecko,4.9936974e-05
n02325366,Wood Rabbit,4.9917406e-05
n02095314,Wire-Haired Fox Terrier,4.9481823e-05
n02094114,Norfolk Terrier,4.9311388e-05
n04482393,Tricycle,4.9260296e-05
n02786058,Band Aid,4.898222e-05
n02120505,Grey Fox,4.8934642e-05
n02111500,Great Pyrenees,4.878665e-05
n03404251,Fur Coat,4.8337377e-05
n02442845,Mink,4.832475e-05
n02105505,Komondor,4.827758e-05
n02974003,Car Wheel,4.8213165e-05
n02088466,Bloodhound,4.8125377e-05
n03131574,Crib,4.789777e-05
n04238763,Slide Rule,4.7642512e-05
n03840681,Ocarina,4.758462e-05
n02843684,Birdhouse,4.7484933e-05
n02106550,Rottweiler,4.7471483e-05
n03584829,Iron,4.739431e-05
n04317175,Stethoscope,4.7319794e-05
n02138441,Meerkat,4.7172638e-05
n01770081,Harvestman,4.6986712e-05
n03899768,Patio,4.6723922e-05
n01968897,Chambered Nautilus,4.6392735e-05
n02088364,Beagle,4.634798e-05
n07871810,Meat Loaf,4.6345107e-05
