Synset,Name,Probabilities
n03947888,Pirate,0.99958974
n04147183,Schooner,0.00026693576
n02123394,Persian Cat,1.3714759e-05
n02980441,Castle,1.09565735e-05
n02950826,Cannon,5.4194347e-06
n02127052,Lynx,5.255172e-06
n02120079,Arctic Fox,3.9428915e-06
n02105056,Groenendael,1.9773026e-06
n02966193,Carousel,1.5177793e-06
n04579432,Whistle,1.5015007e-06
n02939185,Caldron,1.3885964e-06
n02112350,Keeshond,1.2718741e-06
n02879718,Bow,1.2484818e-06
n03534580,Hoopskirt,1.246766e-06
n02825657,Bell Cote,1.2249237e-06
n04317175,Stethoscope,9.201443e-07
n03598930,Jigsaw Puzzle,8.593472e-07
n02782093,Balloon,8.396062e-07
n03877845,Palace,7.538537e-07
n04081281,Restaurant,7.4873657e-07
n03498962,Hatchet,6.8406587e-07
n02776631,Bakery,6.542409e-07
n03527444,Holster,6.132348e-07
n03216828,Dock,6.083036e-07
n03126707,Crane,5.7827975e-07
n07248320,Book Jacket,5.780884e-07
n01740131,Night Snake,4.8098383e-07
n02802426,Basketball,4.773983e-07
n04204238,Shopping Basket,4.4654942e-07
n04149813,Scoreboard,4.29655e-07
n03041632,Cleaver,4.214102e-07
n02342885,Hamster,4.171764e-07
n03763968,Military Uniform,4.0985333e-07
n07892512,Red Wine,3.971609e-07
n03982430,Pool Table,3.857662e-07
n03584254,Ipod,3.8066955e-07
n02089867,Walker Hound,3.745745e-07
n02112018,Pomeranian,3.7423675e-07
n02790996,Barbell,3.6427747e-07
n02091032,Italian Greyhound,3.5932348e-07
n07920052,Espresso,3.5722832e-07
n02422106,Hartebeest,3.487725e-07
n04509417,Unicycle,3.4394435e-07
n03146219,Cuirass,3.432274e-07
n02708093,Analog Clock,3.4287865e-07
n15075141,Toilet Tissue,3.3840146e-07
n04429376,Throne,3.3657432e-07
n07754684,Jackfruit,3.3152693e-07
n01985128,Crayfish,3.2926428e-07
n03014705,Chest,3.260993e-07
n02104365,Schipperke,3.2380512e-07
n04335435,Streetcar,3.2348385e-07
n03666591,Lighter,3.229401e-07
n01688243,Frilled Lizard,3.0900736e-07
n01622779,Great Grey Owl,2.938953e-07
n04423845,Thimble,2.930459e-07
n03710193,Mailbox,2.8758046e-07
n03637318,Lampshade,2.8671266e-07
n07730033,Cardoon,2.8650769e-07
n03538406,Horse Cart,2.863992e-07
n03623198,Knee Pad,2.8091625e-07
n03706229,Magnetic Compass,2.803037e-07
n07697313,Cheeseburger,2.7971703e-07
n13054560,Bolete,2.7856885e-07
n03063599,Coffee Mug,2.76878e-07
n04209239,Shower Curtain,2.7244403e-07
n02133161,American Black Bear,2.6940484e-07
n02111889,Samoyed,2.691765e-07
n02397096,Warthog,2.6709756e-07
n02823428,Beer Bottle,2.6099684e-07
n02951585,Can Opener,2.588707e-07
n04346328,Stupa,2.585147e-07
n02107142,Doberman,2.5596165e-07
n02396427,Wild Boar,2.5232953e-07
n04540053,Volleyball,2.5161057e-07
n03777568,Model T,2.5153955e-07
n02510455,Giant Panda,2.4461656e-07
n03792782,Mountain Bike,2.3981892e-07
n03485794,Handkerchief,2.3926881e-07
n02777292,Balance Beam,2.37326e-07
n03803284,Muzzle,2.3641947e-07
n03188531,Diaper,2.3578855e-07
n04141975,Scale,2.3427424e-07
n03781244,Monastery,2.3300753e-07
n04579145,Whiskey Jug,2.3154266e-07
n02692877,Airship,2.275166e-07
n03770679,Minivan,2.2721065e-07
n03047690,Clog,2.2670115e-07
n04366367,Suspension Bridge,2.238541e-07
n02096294,Australian Terrier,2.2360638e-07
n03868242,Oxcart,2.2311367e-07
n02128385,Leopard,2.2306942e-07
n02699494,Altar,2.2125477e-07
n02100583,Vizsla,2.1887486e-07
n07695742,Pretzel,2.1869438e-07
n02129165,Lion,2.1794733e-07
n01773797,Garden Spider,2.1692254e-07
n02114548,White Wolf,2.1611208e-07
n02114367,Timber Wolf,2.1570378e-07
n02105855,Shetland Sheepdog,2.1341818e-07
n02509815,Lesser Panda,2.1281252e-07
n02869837,Bonnet,2.1224682e-07
n02492035,Capuchin,2.104674e-07
n02493793,Spider Monkey,2.0978827e-07
n03110669,Cornet,2.0905908e-07
n02823750,Beer Glass,2.0765188e-07
n02094114,Norfolk Terrier,2.0746779e-07
n02102973,Irish Water Spaniel,2.0658408e-07
n07831146,Carbonara,2.064531e-07
n02497673,Madagascar Cat,2.0576591e-07
n02027492,Red-Backed Sandpiper,2.0243155e-07
n02892767,Brassiere,2.0041996e-07
n01667114,Mud Turtle,2.003502e-07
n02481823,Chimpanzee,1.9752754e-07
n03793489,Mouse,1.9625429e-07
n07802026,Hay,1.9536151e-07
n12998815,Agaric,1.9468989e-07
n02088466,Bloodhound,1.9406833e-07
n01685808,Whiptail,1.9215413e-07
n01847000,Drake,1.9214461e-07
n03481172,Hammer,1.9199533e-07
n01749939,Green Mamba,1.8998323e-07
n03595614,Jersey,1.8895238e-07
n02120505,Grey Fox,1.8867041e-07
n02804610,Bassoon,1.8819186e-07
n01824575,Coucal,1.8658547e-07
n03017168,Chime,1.86114e-07
n03124043,Cowboy Boot,1.8551981e-07
n02101556,Clumber,1.8467533e-07
n03208938,Disk Brake,1.8458712e-07
n03127747,Crash Helmet,1.8421395e-07
n02107908,Appenzeller,1.8376791e-07
n03874599,Padlock,1.8333571e-07
n01797886,Ruffed Grouse,1.8222603e-07
n02808440,Bathtub,1.814848e-07
n04604644,Worm Fence,1.8122692e-07
n02098286,West Highland White Terrier,1.8120568e-07
n01735189,Garter Snake,1.7976191e-07
n03764736,Milk Can,1.7874936e-07
n02105162,Malinois,1.7873948e-07
n02486261,Patas,1.7796032e-07
n01871265,Tusker,1.7741111e-07
n04523525,Vault,1.7724606e-07
n04458633,Totem Pole,1.7652238e-07
n03240683,Drilling Platform,1.7627106e-07
n02865351,Bolo Tie,1.7566691e-07
n02817516,Bearskin,1.7540158e-07
n01496331,Electric Ray,1.7535157e-07
n04074963,Remote Control,1.7498822e-07
n01872401,Echidna,1.7475175e-07
n04086273,Revolver,1.733328e-07
n02669723,Academic Gown,1.7320704e-07
n06794110,Street Sign,1.7155094e-07
n02018207,American Coot,1.7112578e-07
n02892201,Brass,1.7071794e-07
n02965783,Car Mirror,1.6963139e-07
n02106166,Border Collie,1.6898457e-07
n03063689,Coffeepot,1.6823428e-07
n04243546,Slot,1.6727088e-07
