Synset,Name,Probabilities
n03794056,Mousetrap,0.99999726
n02442845,Mink,4.642907e-07
n02342885,Hamster,1.82456e-07
n04606251,Wreck,1.7552698e-07
n04204347,Shopping Cart,6.364414e-08
n02978881,Cassette,3.8140687e-08
n03840681,Ocarina,3.5092903e-08
n04033901,Quill,3.1062257e-08
n03000684,Chain Saw,2.9737778e-08
n02910353,Buckle,2.9249334e-08
n01984695,Spiny Lobster,2.8891149e-08
n03804744,Nail,2.7284964e-08
n02395406,Hog,2.5711467e-08
n02325366,Wood Rabbit,2.5559304e-08
n03793489,Mouse,2.5502331e-08
n03692522,Loupe,2.4374954e-08
n02363005,Beaver,2.3612314e-08
n04277352,Spindle,2.0768237e-08
n03970156,Plunger,1.9870596e-08
n04179913,Sewing Machine,1.90992e-08
n02236044,Mantis,1.8059765e-08
n03908714,Pencil Sharpener,1.6089242e-08
n02441942,Weasel,1.5380746e-08
n03729826,Matchstick,1.5152548e-08
n07614500,Ice Cream,1.4742792e-08
n03887697,Paper Towel,1.4537444e-08
n02494079,Squirrel Monkey,1.4221746e-08
n03706229,Magnetic Compass,1.29412925e-08
n02051845,Pelican,1.1060834e-08
n03876231,Paintbrush,1.05373426e-08
n03871628,Packet,1.0475302e-08
n04371774,Swing,9.793788e-09
n03478589,Half Track,9.738817e-09
n02837789,Bikini,9.645535e-09
n02364673,Guinea Pig,9.566823e-09
n03372029,Flute,9.528235e-09
n04597913,Wooden Spoon,9.384075e-09
n02727426,Apiary,9.365228e-09
n02231487,Walking Stick,9.018364e-09
n02966687,Carpenter'S Kit,8.934112e-09
n01981276,King Crab,8.570722e-09
n02786058,Band Aid,8.472211e-09
n02843684,Birdhouse,8.222974e-09
n04266014,Space Shuttle,8.0401685e-09
n04372370,Switch,7.994522e-09
n03602883,Joystick,7.756602e-09
n03127925,Crate,7.669364e-09
n03857828,Oscilloscope,7.5905024e-09
n03776460,Mobile Home,7.3067077e-09
n02090379,Redbone,7.2653226e-09
n02490219,Marmoset,7.262358e-09
n02093647,Bedlington Terrier,7.2157578e-09
n02486410,Baboon,7.1189032e-09
n02815834,Beaker,7.117274e-09
n02927161,Butcher Shop,7.0579413e-09
n03126707,Crane,6.909043e-09
n04118776,Rule,6.840204e-09
n03598930,Jigsaw Puzzle,6.8060553e-09
n03781244,Monastery,6.740453e-09
n04204238,Shopping Basket,6.6896826e-09
n07711569,Mashed Potato,6.6822476e-09
n03026506,Christmas Stocking,6.59058e-09
n02840245,Binder,6.568869e-09
n02328150,Angora,6.337289e-09
n02480855,Gorilla,6.327566e-09
n03393912,Freight Car,6.302693e-09
n03967562,Plow,6.2864967e-09
n02219486,Ant,6.2470042e-09
n02137549,Mongoose,6.105937e-09
n03485407,Hand-Held Computer,6.078931e-09
n02486261,Patas,5.802549e-09
n03272562,Electric Locomotive,5.782033e-09
n03995372,Power Drill,5.726859e-09
n04483307,Trimaran,5.6510885e-09
n02666196,Abacus,5.600164e-09
n03496892,Harvester,5.552653e-09
n02229544,Cricket,5.526534e-09
n03649909,Lawn Mower,5.5146354e-09
n04599235,Wool,5.4918474e-09
n03874293,Paddlewheel,5.4200755e-09
n01774384,Black Widow,5.383325e-09
n07860988,Dough,5.255271e-09
n01484850,Great White Shark,5.2273395e-09
n04131690,Saltshaker,5.12378e-09
n03584254,Ipod,5.033992e-09
n02704792,Amphibian,5.027726e-09
n02074367,Dugong,5.016662e-09
n04532106,Vestment,5.0031983e-09
n02514041,Barracouta,4.9329834e-09
n02797295,Barrow,4.915017e-09
n03838899,Oboe,4.8500524e-09
n02356798,Fox Squirrel,4.8453086e-09
n04612504,Yawl,4.8211652e-09
n03494278,Harmonica,4.8192894e-09
n07579787,Plate,4.8120974e-09
n07930864,Cup,4.7964464e-09
n02992529,Cellular Telephone,4.795376e-09
n01770081,Harvestman,4.7795785e-09
n03961711,Plate Rack,4.7493542e-09
n04476259,Tray,4.706439e-09
n02134084,Ice Bear,4.703567e-09
n01877812,Wallaby,4.6945683e-09
n02233338,Cockroach,4.6579993e-09
n01817953,African Grey,4.570415e-09
n02085620,Chihuahua,4.5565147e-09
n04208210,Shovel,4.5102033e-09
n03666591,Lighter,4.504701e-09
n03642806,Laptop,4.4860347e-09
n04273569,Speedboat,4.4848285e-09
n04111531,Rotisserie,4.471129e-09
n07932039,Eggnog,4.3461483e-09
n02396427,Wild Boar,4.3247392e-09
n04127249,Safety Pin,4.295203e-09
n02814860,Beacon,4.2927293e-09
n03347037,Fire Screen,4.2208037e-09
n07590611,Hot Pot,4.2163624e-09
n04019541,Puck,4.2101984e-09
n01860187,Black Swan,4.131783e-09
n01496331,Electric Ray,4.094675e-09
n03134739,Croquet Ball,4.0943235e-09
n03709823,Mailbag,4.0674544e-09
n02089078,Black-And-Tan Coonhound,4.0670822e-09
n01534433,Junco,4.066989e-09
n03884397,Panpipe,4.060331e-09
n02445715,Skunk,4.025346e-09
n02095570,Lakeland Terrier,3.9923673e-09
n03998194,Prayer Rug,3.9151558e-09
n06785654,Crossword Puzzle,3.913573e-09
n01983481,American Lobster,3.8909764e-09
n03637318,Lampshade,3.8683696e-09
n02094258,Norwich Terrier,3.8581347e-09
n01773549,Barn Spider,3.8218797e-09
n02981792,Catamaran,3.8024157e-09
n01537544,Indigo Bunting,3.749567e-09
n02484975,Guenon,3.691914e-09
n04536866,Violin,3.6870726e-09
n04116512,Rubber Eraser,3.6411294e-09
n04399382,Teddy,3.6173722e-09
n02749479,Assault Rifle,3.609226e-09
n01632777,Axolotl,3.603146e-09
n02510455,Giant Panda,3.5959509e-09
n07584110,Consomme,3.5878391e-09
n03481172,Hammer,3.5296892e-09
n02013706,Limpkin,3.4883743e-09
n03379051,Football Helmet,3.4468457e-09
n02009912,American Egret,3.439215e-09
n04487394,Trombone,3.381248e-09
n04493381,Tub,3.2593954e-09
n03179701,Desk,3.244045e-09
n04380533,Table Lamp,3.220169e-09
n03125729,Cradle,3.2166823e-09
n03207941,Dishwasher,3.1505636e-09
n02804610,Bassoon,3.0822982e-09
n03544143,Hourglass,3.0130225e-09
n04336792,Stretcher,2.967238e-09
n02119789,Kit Fox,2.9553655e-09
n01978287,Dungeness Crab,2.887009e-09
n02002724,Black Stork,2.880942e-09
n02788148,Bannister,2.8678226e-09
n01775062,Wolf Spider,2.8592313e-09
n02939185,Caldron,2.8491274e-09
n02099712,Labrador Retriever,2.824002e-09
n02979186,Cassette Player,2.8171803e-09
n03014705,Chest,2.7870266e-09
n01689811,Alligator Lizard,2.7627387e-09
n02113978,Mexican Hairless,2.7334124e-09
n03063689,Coffeepot,2.730255e-09
n10565667,Scuba Diver,2.7226157e-09
n03530642,Honeycomb,2.7215927e-09
n02165105,Tiger Beetle,2.712384e-09
n04604644,Worm Fence,2.7104448e-09
n04442312,Toaster,2.705125e-09
n03916031,Perfume,2.7003e-09
n01819313,Sulphur-Crested Cockatoo,2.674563e-09
n04026417,Purse,2.6444873e-09
n06794110,Street Sign,2.6150198e-09
n07615774,Ice Lolly,2.5632183e-09
n04404412,Television,2.5621136e-09
n02104365,Schipperke,2.5560805e-09
