Synset,Name,Probabilities
n04371774,Swing,0.9993155
n02999410,Chain,0.0003450557
n04141975,Scale,6.41798e-05
n02939185,Caldron,6.322951e-05
n03532672,Hook,1.1547216e-05
n03126707,Crane,7.056632e-06
n03447721,Gong,6.7725573e-06
n03017168,Chime,6.6294206e-06
n02356798,Fox Squirrel,6.3795446e-06
n02909870,Bucket,4.240964e-06
n03467068,Guillotine,3.691796e-06
n03874599,Padlock,3.405014e-06
n03814906,Necklace,3.0079223e-06
n04023962,Punching Bag,2.945103e-06
n04461696,Tow Truck,1.9972215e-06
n01537544,Indigo Bunting,1.8077066e-06
n02120079,Arctic Fox,1.7837111e-06
n04332243,Strainer,1.6299433e-06
n03125729,Cradle,1.6109246e-06
n04118776,Rule,1.586305e-06
n02769748,Backpack,1.4768093e-06
n10565667,Scuba Diver,1.4460743e-06
n02504013,Indian Elephant,1.4032832e-06
n03709823,Mailbag,1.3636179e-06
n02497673,Madagascar Cat,1.3268076e-06
n03888257,Parachute,1.3226297e-06
n09332890,Lakeside,1.2802959e-06
n01440764,Tench,1.2104778e-06
n03662601,Lifeboat,1.1976103e-06
n02487347,Macaque,1.077601e-06
n02124075,Egyptian Cat,1.0419625e-06
n02704792,Amphibian,1.0150648e-06
n04485082,Tripod,9.129056e-07
n03417042,Garbage Truck,8.8997064e-07
n02109961,Eskimo Dog,8.8205667e-07
n02950826,Cannon,7.750951e-07
n07590611,Hot Pot,7.61328e-07
n02169497,Leaf Beetle,7.432736e-07
n04026417,Purse,7.358272e-07
n03259280,Dutch Oven,7.298594e-07
n04005630,Prison,6.969144e-07
n02951585,Can Opener,6.614577e-07
n03444034,Go-Kart,6.267862e-07
n07715103,Cauliflower,6.227774e-07
n03769881,Minibus,6.1391256e-07
n03995372,Power Drill,6.1249324e-07
n04366367,Suspension Bridge,6.0084994e-07
n09246464,Cliff,5.9941226e-07
n02500267,Indri,5.981942e-07
n03535780,Horizontal Bar,5.928499e-07
n04596742,Wok,5.75725e-07
n04409515,Tennis Ball,5.517322e-07
n02965783,Car Mirror,5.2951845e-07
n02978881,Cassette,5.2686335e-07
n02105412,Kelpie,5.1725266e-07
n03871628,Packet,5.0652443e-07
n02317335,Starfish,4.9991144e-07
n01751748,Sea Snake,4.956391e-07
n01737021,Water Snake,4.9445407e-07
n03494278,Harmonica,4.932342e-07
n03544143,Hourglass,4.910977e-07
n02927161,Butcher Shop,4.831152e-07
n03240683,Drilling Platform,4.735717e-07
n03045698,Cloak,4.5963134e-07
n12768682,Buckeye,4.5682665e-07
n04204238,Shopping Basket,4.508526e-07
n03657121,Lens Cap,4.2661975e-07
n02107142,Doberman,4.22787e-07
n04589890,Window Screen,4.202456e-07
n03216828,Dock,4.1735876e-07
n02087394,Rhodesian Ridgeback,4.0986438e-07
n09256479,Coral Reef,4.081575e-07
n02128757,Snow Leopard,4.0500822e-07
n04590129,Window Shade,3.985117e-07
n02930766,Cab,3.9081868e-07
n02398521,Hippopotamus,3.8728504e-07
n04127249,Safety Pin,3.8697308e-07
n02667093,Abaya,3.8326507e-07
n03888605,Parallel Bars,3.733816e-07
n02115641,Dingo,3.7196318e-07
n03492542,Hard Disc,3.685877e-07
n04311174,Steel Drum,3.664658e-07
n02747177,Ashcan,3.601277e-07
n02514041,Barracouta,3.5944282e-07
n04235860,Sleeping Bag,3.5603802e-07
n01494475,Hammerhead,3.544312e-07
n04238763,Slide Rule,3.5399847e-07
n02092339,Weimaraner,3.4904176e-07
n02445715,Skunk,3.4577897e-07
n03982430,Pool Table,3.4526096e-07
n02966193,Carousel,3.4363492e-07
