Synset,Name,Probabilities
n02894605,Breakwater,0.56386817
n03126707,Crane,0.17471987
n04606251,Wreck,0.050747022
n03216828,Dock,0.023926694
n07714990,Broccoli,0.005400751
n03240683,Drilling Platform,0.0040904693
n01755581,Diamondback,0.0036225396
n03933933,Pier,0.003532711
n02814860,Beacon,0.0023699391
n04461696,Tow Truck,0.0023261248
n03095699,Container Ship,0.0022468432
n03594734,Jean,0.0019410243
n04326547,Stone Wall,0.0018830363
n09399592,Promontory,0.0012335442
n03291819,Envelope,0.0010826164
n03759954,Microphone,0.0010676911
n04485082,Tripod,0.0010395695
n03532672,Hook,0.0009994219
n09428293,Seashore,0.0009758189
n02687172,Aircraft Carrier,0.00092048105
n03673027,Liner,0.00088351895
n04366367,Suspension Bridge,0.0008685199
n02363005,Beaver,0.0008644015
n02110341,Dalmatian,0.0008563687
n03089624,Confectionery,0.00080213277
n03496892,Harvester,0.00076969864
n03947888,Pirate,0.0007647842
n03425413,Gas Pump,0.0007441002
n04067472,Reel,0.00073123677
n03976657,Pole,0.00068599713
n09332890,Lakeside,0.0006807885
n02119022,Red Fox,0.0006755292
n07871810,Meat Loaf,0.0006709814
n01984695,Spiny Lobster,0.00064129895
n04070727,Refrigerator,0.0006401716
n04136333,Sarong,0.0006309063
n04204347,Shopping Cart,0.0006050521
n03690938,Lotion,0.00059676275
n04591157,Windsor Tie,0.00059515605
n03344393,Fireboat,0.0005921735
n02906734,Broom,0.0005862071
n07892512,Red Wine,0.0005824431
n03803284,Muzzle,0.0005752244
n04347754,Submarine,0.0005697392
n01697457,African Crocodile,0.00056865544
n02096051,Airedale,0.000566757
n04149813,Scoreboard,0.0005660413
n02859443,Boathouse,0.00056206604
n03837869,Obelisk,0.0005525289
n04141975,Scale,0.0005387165
n04141327,Scabbard,0.00053234835
n03160309,Dam,0.0005244436
n04270147,Spatula,0.000523268
n01775062,Wolf Spider,0.00051173696
n02096177,Cairn,0.0005084463
n03776460,Mobile Home,0.0005044453
n04376876,Syringe,0.0005030281
n04483307,Trimaran,0.00049976027
n04141076,Sax,0.00049495127
n01614925,Bald Eagle,0.0004917486
n02117135,Hyena,0.00048841175
n04258138,Solar Dish,0.000487885
n03967562,Plow,0.00048336838
n02825657,Bell Cote,0.00048227364
n03649909,Lawn Mower,0.0004769951
n03697007,Lumbermill,0.00047398187
n10565667,Scuba Diver,0.000466611
n02704792,Amphibian,0.00045923033
n03594945,Jeep,0.0004483994
n04417672,Thatch,0.00044631102
n02992529,Cellular Telephone,0.00043321922
n02892201,Brass,0.00043167453
n02051845,Pelican,0.00042227725
n04325704,Stole,0.00041802082
n03658185,Letter Opener,0.00040884648
n02108422,Bull Mastiff,0.00040821396
n04367480,Swab,0.00040818067
n09421951,Sandbar,0.0004059911
n01784675,Centipede,0.00040553405
n04065272,Recreational Vehicle,0.00039765317
n02978881,Cassette,0.00039691073
n04153751,Screw,0.00039030428
n02408429,Water Buffalo,0.00038197226
n02109525,Saint Bernard,0.00038056326
n02108000,Entlebucher,0.00038024058
n04467665,Trailer Truck,0.00037877966
n02787622,Banjo,0.00037698573
n01930112,Nematode,0.0003756265
n04584207,Wig,0.0003730698
n03995372,Power Drill,0.0003709649
n02950826,Cannon,0.0003703023
n02264363,Lacewing,0.0003605641
n02091032,Italian Greyhound,0.0003605277
