Synset,Name,Probabilities
n01807496,Partridge,0.33445677
n01806567,Quail,0.26344785
n01616318,Vulture,0.038317014
n02326432,Hare,0.020641511
n03916031,Perfume,0.01473866
n02018795,Bustard,0.013796416
n01797886,Ruffed Grouse,0.013668889
n02486410,Baboon,0.008882275
n02017213,European Gallinule,0.008462479
n02137549,Mongoose,0.006745118
n02325366,Wood Rabbit,0.0061200284
n02013706,Limpkin,0.005167748
n02488291,Langur,0.0050480613
n02033041,Dowitcher,0.004883458
n02037110,Oystercatcher,0.0047237356
n02486261,Patas,0.0045249965
n01796340,Ptarmigan,0.004414728
n02119789,Kit Fox,0.00440416
n02011460,Bittern,0.004062685
n02028035,Redshank,0.003914442
n01558993,Robin,0.0038999582
n02009229,Little Blue Heron,0.0036094282
n02012849,Crane,0.0032419844
n03690938,Lotion,0.0030915765
n01798484,Prairie Chicken,0.0028846797
n02497673,Madagascar Cat,0.0027937833
n01877812,Wallaby,0.002697519
n02480855,Gorilla,0.0026597623
n02117135,Hyena,0.0026492928
n02018207,American Coot,0.0021948426
n02361337,Marmot,0.0021863868
n01795545,Black Grouse,0.0021618619
n01824575,Coucal,0.0021097222
n02058221,Albatross,0.0021075665
n02415577,Bighorn,0.0020046013
n02412080,Ram,0.0019662974
n02002556,White Stork,0.001832214
n02793495,Barn,0.0017430835
n02130308,Cheetah,0.0017396781
n02422699,Impala,0.0016847207
n01855672,Goose,0.0016285871
n02481823,Chimpanzee,0.0014819533
n03733281,Maze,0.0014270847
n03394916,French Horn,0.0013720489
n03041632,Cleaver,0.0013410121
n04428191,Thresher,0.0013338478
n02397096,Warthog,0.0012116929
n09332890,Lakeside,0.0012071059
n02454379,Armadillo,0.001200167
n02133161,American Black Bear,0.001153835
n04357314,Sunscreen,0.0010850808
n03482405,Hamper,0.0010532627
n02027492,Red-Backed Sandpiper,0.0009767811
n02410509,Bison,0.0009659598
n02442845,Mink,0.00091985165
n02100236,German Short-Haired Pointer,0.00089528493
n03630383,Lab Coat,0.00088221976
n02114855,Coyote,0.0008427473
n02494079,Squirrel Monkey,0.0008422853
n07802026,Hay,0.00084171316
n02025239,Ruddy Turnstone,0.00083961466
n02097130,Giant Schnauzer,0.00080814975
n01677366,Common Iguana,0.00080373604
n03476991,Hair Spray,0.00079066306
n02834397,Bib,0.00078461407
n02112706,Brabancon Griffon,0.00076716463
n01687978,Agama,0.0007524221
n02802426,Basketball,0.00074546074
n03376595,Folding Chair,0.0006987142
n01580077,Jay,0.000687265
n03967562,Plow,0.00064961123
n02091134,Whippet,0.00064731564
n03208938,Disk Brake,0.00063749996
n03961711,Plate Rack,0.0006323827
n01829413,Hornbill,0.0006065437
n03661043,Library,0.0006056795
n01608432,Kite,0.00060393644
n02102973,Irish Water Spaniel,0.0006029647
n03032252,Cinema,0.00059674756
n01582220,Magpie,0.00058896054
n02129165,Lion,0.00057993905
n03196217,Digital Clock,0.000577504
n02493793,Spider Monkey,0.0005745138
n02988304,Cd Player,0.0005730672
n01534433,Junco,0.00057286397
n01776313,Tick,0.0005532387
n02056570,King Penguin,0.0005432816
n02097047,Miniature Schnauzer,0.00054269255
n04417672,Thatch,0.00053584925
n02100583,Vizsla,0.00052949256
n02423022,Gazelle,0.00052627514
n01734418,King Snake,0.00052403746
n02101006,Gordon Setter,0.0005116934
n04532106,Vestment,0.0005112496
n02769748,Backpack,0.0004983826
n02099267,Flat-Coated Retriever,0.0004963085
n02256656,Cicada,0.0004958021
n03127925,Crate,0.00049100677
n01693334,Green Lizard,0.00048832
n04317175,Stethoscope,0.0004822964
n02002724,Black Stork,0.000479241
n02119022,Red Fox,0.00047513208
n02422106,Hartebeest,0.00046574845
n03710637,Maillot,0.00046407606
n02092339,Weimaraner,0.00046360912
n01514859,Hen,0.00046237302
n01685808,Whiptail,0.0004618118
n02096051,Airedale,0.0004605199
n03729826,Matchstick,0.0004599256
n01756291,Sidewinder,0.00045925897
n03642806,Laptop,0.00045321355
n03775546,Mixing Bowl,0.000451273
n03877472,Pajama,0.00044796488
n04429376,Throne,0.0004457795
n02730930,Apron,0.00044562033
n02504458,African Elephant,0.00044101608
n13037406,Gyromitra,0.0004367465
n04442312,Toaster,0.00043661488
n02892201,Brass,0.00043524068
n02795169,Barrel,0.00042843405
n02009912,American Egret,0.00042453964
n02727426,Apiary,0.0004232656
n02099429,Curly-Coated Retriever,0.00041999575
n03956157,Planetarium,0.00041951856
n02391049,Zebra,0.00041878346
n07695742,Pretzel,0.00041842138
n02398521,Hippopotamus,0.0004181184
n02396427,Wild Boar,0.00041774078
n07831146,Carbonara,0.00041682445
