Synset,Name,Probabilities
n02219486,Ant,0.48857886
n02727426,Apiary,0.3899096
n03530642,Honeycomb,0.028384496
n02233338,Cockroach,0.018130163
n02206856,Bee,0.009241274
n02168699,Long-Horned Beetle,0.0045299088
n02174001,Rhinoceros Beetle,0.0021664079
n03691459,Loudspeaker,0.0019438957
n02167151,Ground Beetle,0.0014284196
n02177972,Weevil,0.0013827505
n13040303,Stinkhorn,0.001052892
n01776313,Tick,0.0008549144
n02229544,Cricket,0.00078055426
n02256656,Cicada,0.000725513
n01773797,Garden Spider,0.0005154909
n03938244,Pillow,0.000346894
n02794156,Barometer,0.00032668922
n02169497,Leaf Beetle,0.00032209815
n04310018,Steam Locomotive,0.0003078162
n04612504,Yawl,0.0002931196
n07565083,Menu,0.00028421642
n03259280,Dutch Oven,0.00027748564
n13052670,Hen-Of-The-Woods,0.00027546517
n01980166,Fiddler Crab,0.00027393774
n01819313,Sulphur-Crested Cockatoo,0.00027312918
n03729826,Matchstick,0.0002625124
n03447721,Gong,0.00026181084
n03584829,Iron,0.00026095743
n04041544,Radio,0.00025707795
n03786901,Mortar,0.0002510804
n01882714,Koala,0.00025063683
n02190166,Fly,0.00024423536
n03584254,Ipod,0.00021495498
n02172182,Dung Beetle,0.00021016848
n03733131,Maypole,0.00021004715
n02074367,Dugong,0.00020757776
n02493793,Spider Monkey,0.00020585065
n04275548,Spider Web,0.00020196647
n02088466,Bloodhound,0.00019735907
n01917289,Brain Coral,0.00019271417
n03017168,Chime,0.00019219998
n04398044,Teapot,0.00019095678
n04428191,Thresher,0.00019031393
n03594945,Jeep,0.00018671446
n03920288,Petri Dish,0.00018347855
n12267677,Acorn,0.00018167964
n01773549,Barn Spider,0.00018067259
n04296562,Stage,0.00017959505
n03223299,Doormat,0.000178232
n02013706,Limpkin,0.00017464125
n03529860,Home Theater,0.00016913688
n03804744,Nail,0.00016590646
n07742313,Granny Smith,0.0001617623
n01774384,Black Widow,0.00016130108
n04026417,Purse,0.00015870572
n07753113,Fig,0.0001584305
n02667093,Abaya,0.00015800333
n01494475,Hammerhead,0.00015441974
n02410509,Bison,0.00015440398
n07753592,Banana,0.00015393687
n02325366,Wood Rabbit,0.00014591374
n01622779,Great Grey Owl,0.00014400065
n02077923,Sea Lion,0.00013988842
n02978881,Cassette,0.00013978493
n02112706,Brabancon Griffon,0.00013924553
n01770393,Scorpion,0.00013851034
n03792972,Mountain Tent,0.0001384991
n07920052,Espresso,0.00013570739
