Synset,Name,Probabilities
n03388183,Fountain Pen,0.5940549
n02840245,Binder,0.07509604
n04033901,Quill,0.064727254
n03908618,Pencil Box,0.025042221
n03793489,Mouse,0.013649314
n02783161,Ballpoint,0.010197113
n03250847,Drumstick,0.010005525
n03291819,Envelope,0.0077791093
n04116512,Rubber Eraser,0.0077603
n03642806,Laptop,0.00583804
n06785654,Crossword Puzzle,0.0039911144
n07248320,Book Jacket,0.0036973855
n03792972,Mountain Tent,0.0029937604
n03666591,Lighter,0.002978877
n03887697,Paper Towel,0.002854068
n03876231,Paintbrush,0.0028421874
n03658185,Letter Opener,0.0023146037
n03832673,Notebook,0.0019792141
n04507155,Umbrella,0.0017394205
n03492542,Hard Disc,0.0017367668
n02114855,Coyote,0.0016642752
n03249569,Drum,0.0015065162
n01855032,Red-Breasted Merganser,0.0013794607
n04317175,Stethoscope,0.0012428403
n03710637,Maillot,0.0010917773
n01667778,Terrapin,0.0010473008
n03127747,Crash Helmet,0.0010177861
n04026417,Purse,0.0010027554
n02097130,Giant Schnauzer,0.0009272742
n01739381,Vine Snake,0.0008374301
n04548362,Wallet,0.0008089086
n04070727,Refrigerator,0.00079509476
n04252077,Snowmobile,0.0007792074
n03085013,Computer Keyboard,0.0007647858
n07880968,Burrito,0.0007591012
n02165456,Ladybug,0.0007410532
n02091831,Saluki,0.00072492886
n04456115,Torch,0.00072444713
n03637318,Lampshade,0.00071452785
n06596364,Comic Book,0.0007013966
n02488702,Colobus,0.0006713773
n03459775,Grille,0.00066563534
n04033995,Quilt,0.00066268846
n03599486,Jinrikisha,0.00064719724
n03657121,Lens Cap,0.0006410721
n01950731,Sea Slug,0.00063514675
n04264628,Space Bar,0.0006271032
n02099267,Flat-Coated Retriever,0.00062302285
n04118776,Rule,0.00061822106
n04590129,Window Shade,0.0006160153
n03871628,Packet,0.00058791135
n02860847,Bobsled,0.00056905556
n07920052,Espresso,0.0005594371
n04074963,Remote Control,0.0005555252
n02814533,Beach Wagon,0.0005483117
n01945685,Slug,0.0005439331
n04228054,Ski,0.0005360122
n03041632,Cleaver,0.0005249562
n03709823,Mailbag,0.000519809
n04235860,Sleeping Bag,0.00051540585
n03218198,Dogsled,0.0005129174
n04355933,Sunglass,0.0005123781
n03924679,Photocopier,0.0005088205
n03028079,Church,0.0005015448
n01978455,Rock Crab,0.00049794413
n03075370,Combination Lock,0.0004975357
n03325584,Feather Boa,0.0004947269
n03792782,Mountain Bike,0.0004941372
n02101388,Brittany Spaniel,0.00049144315
n04435653,Tile Roof,0.0004885529
n02280649,Cabbage Butterfly,0.00048610553
n04131690,Saltshaker,0.00048506106
n02127052,Lynx,0.00048121423
n02823750,Beer Glass,0.00048047773
n04252225,Snowplow,0.00048031626
n03179701,Desk,0.0004488506
n04417672,Thatch,0.00044112655
n02167151,Ground Beetle,0.00044106808
n03916031,Perfume,0.00043316142
n03633091,Ladle,0.0004328726
n02808304,Bath Towel,0.00042932027
n01689811,Alligator Lizard,0.000426454
n02895154,Breastplate,0.00042527297
n02114367,Timber Wolf,0.00041343545
n01807496,Partridge,0.00041245605
n02009912,American Egret,0.00040824505
n01632777,Axolotl,0.0004069813
n04258138,Solar Dish,0.00039760824
n07734744,Mushroom,0.00039730046
n02009229,Little Blue Heron,0.00039591367
n01685808,Whiptail,0.0003897111
n01871265,Tusker,0.00038892528
n02113799,Standard Poodle,0.00038255355
n04004767,Printer,0.00038135986
n03379051,Football Helmet,0.00037831414
n07930864,Cup,0.00037693308
n02105855,Shetland Sheepdog,0.00036895697
n02100735,English Setter,0.00036563055
n01592084,Chickadee,0.00036255136
n01697457,African Crocodile,0.00036160456
n02110627,Affenpinscher,0.0003591445
n02119789,Kit Fox,0.00035872278
n02110063,Malamute,0.0003561186
n02113712,Miniature Poodle,0.00035300944
n03759954,Microphone,0.0003527264
n01622779,Great Grey Owl,0.00035256363
n07565083,Menu,0.00035218018
n02930766,Cab,0.0003492238
n02174001,Rhinoceros Beetle,0.00034443
n02442845,Mink,0.00034378862
n02396427,Wild Boar,0.00034256556
