Synset,Name,Probabilities
n03089624,Confectionery,0.36867058
n02927161,Butcher Shop,0.048349902
n02776631,Bakery,0.046858285
n07614500,Ice Cream,0.019545227
n07745940,Strawberry,0.012941595
n07871810,Meat Loaf,0.0119520025
n07747607,Orange,0.009874947
n07684084,French Loaf,0.008279309
n03983396,Pop Bottle,0.007954341
n07613480,Trifle,0.007693351
n03991062,Pot,0.00565589
n04476259,Tray,0.005414369
n04560804,Water Jug,0.0049761557
n03633091,Ladle,0.004692201
n07749582,Lemon,0.0046815295
n07697537,Hotdog,0.004135507
n03461385,Grocery Store,0.0041110134
n03457902,Greenhouse,0.004059807
n03935335,Piggy Bank,0.0038859206
n07615774,Ice Lolly,0.0037407957
n04398044,Teapot,0.003620567
n04462240,Toyshop,0.0035549433
n07754684,Jackfruit,0.0034669912
n07720875,Bell Pepper,0.003463881
n02948072,Candle,0.0033119526
n04522168,Vase,0.0029999758
n07697313,Cheeseburger,0.0029963062
n07836838,Chocolate Sauce,0.0026358943
n12768682,Buckeye,0.002591864
n04435653,Tile Roof,0.0025601878
n07753113,Fig,0.0025485947
n04442312,Toaster,0.0023431142
n03825788,Nipple,0.0023331593
n03014705,Chest,0.0022673574
n03908714,Pencil Sharpener,0.002201147
n03697007,Lumbermill,0.0021246404
n02088364,Beagle,0.0020919011
n03443371,Goblet,0.0020276012
n03372029,Flute,0.002025624
n04154565,Screwdriver,0.0020141173
n03876231,Paintbrush,0.0018900934
n07860988,Dough,0.001853907
n07742313,Granny Smith,0.0017749233
n09256479,Coral Reef,0.0017444683
n03930313,Picket Fence,0.0016594471
n03775546,Mixing Bowl,0.0016335672
n01682714,American Chameleon,0.0014973438
n02091635,Otterhound,0.0014070811
n04254120,Soap Dispenser,0.0013917582
n03676483,Lipstick,0.001346253
n03992509,Potter'S Wheel,0.0013324976
n02526121,Eel,0.0013286292
n01984695,Spiny Lobster,0.0013002754
n04525038,Velvet,0.0012527024
n07695742,Pretzel,0.0012512464
n07753275,Pineapple,0.0012437186
n03967562,Plow,0.0012345432
n03950228,Pitcher,0.001231396
n07590611,Hot Pot,0.0011806372
n07714571,Head Cabbage,0.0011710394
n03954731,Plane,0.001159991
n02134418,Sloth Bear,0.0011484299
n01807496,Partridge,0.0011396346
n12620546,Hip,0.0011188339
n07718472,Cucumber,0.0010949338
n02100583,Vizsla,0.0010839577
n03637318,Lampshade,0.0010778639
n01917289,Brain Coral,0.001074906
n02100877,Irish Setter,0.0010613551
n03764736,Milk Can,0.0010588443
n07768694,Pomegranate,0.0010351506
n03530642,Honeycomb,0.0010095823
n04136333,Sarong,0.001009552
n02099712,Labrador Retriever,0.0009984105
n07753592,Banana,0.000996933
n01910747,Jellyfish,0.0009946774
n09229709,Bubble,0.0009937516
n02447366,Badger,0.0009881682
n02909870,Bucket,0.0009652382
n07583066,Guacamole,0.00096491515
n03041632,Cleaver,0.0009646364
n01443537,Goldfish,0.00096438616
n03930630,Pickup,0.00094793655
n03721384,Marimba,0.0009406722
n03929855,Pickelhaube,0.00093747774
n04579432,Whistle,0.00093567837
n02100236,German Short-Haired Pointer,0.0009171105
n03916031,Perfume,0.00091263634
n04116512,Rubber Eraser,0.000911772
n03476684,Hair Slide,0.0009063822
n04040759,Radiator,0.00090519694
n03944341,Pinwheel,0.000896181
n04228054,Ski,0.00089254486
n01981276,King Crab,0.0008916835
n07875152,Potpie,0.0008896806
n04200800,Shoe Shop,0.0008798435
n02071294,Killer Whale,0.00087817747
n04141076,Sax,0.0008728471
n03590841,Jack-O'-Lantern,0.00087276805
n02398521,Hippopotamus,0.0008683574
n03496892,Harvester,0.0008678727
n02643566,Lionfish,0.00086192973
n01945685,Slug,0.00086158706
n01943899,Conch,0.00085880404
n04149813,Scoreboard,0.0008587987
n02490219,Marmoset,0.000855205
n01749939,Green Mamba,0.00085280935
n02423022,Gazelle,0.0008475048
n03877845,Palace,0.00083593535
n04507155,Umbrella,0.0008350211
n04604644,Worm Fence,0.0008281185
n01796340,Ptarmigan,0.0008279163
n04346328,Stupa,0.0008270668
n03884397,Panpipe,0.00081691524
n03249569,Drum,0.0008169008
n02137549,Mongoose,0.000816516
n04562935,Water Tower,0.0008164498
n02437312,Arabian Camel,0.00081092754
n02120505,Grey Fox,0.0008101839
n02788148,Bannister,0.000809363
n02012849,Crane,0.0008015468
n02102177,Welsh Springer Spaniel,0.0007934326
n03786901,Mortar,0.0007876794
n02666196,Abacus,0.00078503584
n02319095,Sea Urchin,0.00078237255
n04404412,Television,0.00077974866
n01784675,Centipede,0.00077442254
n07718747,Artichoke,0.0007675065
n01985128,Crayfish,0.00076346577
n04399382,Teddy,0.0007605669
n03871628,Packet,0.00075284386
n03272562,Electric Locomotive,0.0007491147
n03255030,Dumbbell,0.00074878434
n02699494,Altar,0.00074857083
n02804610,Bassoon,0.0007467587
n04525305,Vending Machine,0.00074456236
n02321529,Sea Cucumber,0.0007431585
n02797295,Barrow,0.00073407363
n03016953,Chiffonier,0.0007337265
n04366367,Suspension Bridge,0.0007314664
n13044778,Earthstar,0.0007311992
n02007558,Flamingo,0.0007300443
n02093991,Irish Terrier,0.0007292104
n02093428,American Staffordshire Terrier,0.00072779483
n02089973,English Foxhound,0.00072735106
n01498041,Stingray,0.00072148844
n02092002,Scottish Deerhound,0.0007172675
n03617480,Kimono,0.0007155796
n02109047,Great Dane,0.0007141718
n04033995,Quilt,0.000708682
n02641379,Gar,0.00070743
n02102318,Cocker Spaniel,0.00070186186
n02106382,Bouvier Des Flandres,0.0007017886
n04532670,Viaduct,0.0007002349
n01950731,Sea Slug,0.0006993356
n01644373,Tree Frog,0.00069541606
n04264628,Space Bar,0.0006951412
n02281406,Sulphur Butterfly,0.000692475
n03127925,Crate,0.0006911469
n02229544,Cricket,0.00068924663
n12998815,Agaric,0.0006867432
n07715103,Cauliflower,0.0006865209
n02092339,Weimaraner,0.00068466854
n02536864,Coho,0.0006813778
n02090721,Irish Wolfhound,0.00067483104
n04141975,Scale,0.0006738539
n04069434,Reflex Camera,0.0006724582
n02979186,Cassette Player,0.0006720316
n02089867,Walker Hound,0.00066558545
n02492660,Howler Monkey,0.00066287705
n04418357,Theater Curtain,0.00066097477
n02100735,English Setter,0.00065988355
n02138441,Meerkat,0.0006581041
n02095314,Wire-Haired Fox Terrier,0.0006576116
n02687172,Aircraft Carrier,0.0006542555
n01582220,Magpie,0.00065249525
n04376876,Syringe,0.00064771425
n01744401,Rock Python,0.0006442729
