Synset,Name,Probabilities
n02978881,Cassette,0.99629277
n02979186,Cassette Player,0.0018700425
n02870880,Bookcase,0.00031443327
n04392985,Tape Player,0.00020317739
n03095699,Container Ship,0.00010728672
n06596364,Comic Book,0.00010546145
n02871525,Bookshop,0.00010231455
n07248320,Book Jacket,3.4223463e-05
n03661043,Library,2.9543298e-05
n04443257,Tobacco Shop,2.506138e-05
n02177972,Weevil,1.7379685e-05
n03492542,Hard Disc,1.3775263e-05
n04069434,Reflex Camera,1.0873556e-05
n03733131,Maypole,1.0306066e-05
n03871628,Packet,8.881002e-06
n03424325,Gasmask,8.699117e-06
n03976467,Polaroid Camera,8.075933e-06
n04525305,Vending Machine,7.833512e-06
n03089624,Confectionery,7.667996e-06
n02971356,Carton,7.5626403e-06
n03379051,Football Helmet,6.9832213e-06
n03337140,File,6.7510673e-06
n02676566,Acoustic Guitar,6.344049e-06
n04404412,Television,6.2685185e-06
n04200800,Shoe Shop,6.04796e-06
n02443484,Black-Footed Ferret,5.93316e-06
n04548362,Wallet,5.8905484e-06
n02895154,Breastplate,5.8037003e-06
n04019541,Puck,5.3963386e-06
n04462240,Toyshop,5.382097e-06
n03843555,Oil Filter,5.374326e-06
n02930766,Cab,5.2051228e-06
n03494278,Harmonica,5.1496063e-06
n03803284,Muzzle,5.145698e-06
n04116512,Rubber Eraser,5.1283996e-06
n07749582,Lemon,5.10452e-06
n03476991,Hair Spray,4.76178e-06
n03127747,Crash Helmet,4.744252e-06
n04204238,Shopping Basket,4.7022613e-06
n03127925,Crate,4.6987648e-06
n04604644,Worm Fence,4.449957e-06
n02094258,Norwich Terrier,4.359116e-06
n04149813,Scoreboard,4.146044e-06
n03792782,Mountain Bike,3.8937264e-06
n02859443,Boathouse,3.5937699e-06
n06359193,Web Site,3.547683e-06
n01558993,Robin,3.4145858e-06
n02356798,Fox Squirrel,3.362234e-06
n02793495,Barn,3.3422884e-06
n03709823,Mailbag,3.2800315e-06
n02795169,Barrel,3.2183236e-06
n03529860,Home Theater,3.2077767e-06
n03729826,Matchstick,3.1223867e-06
n03026506,Christmas Stocking,3.0699591e-06
n02168699,Long-Horned Beetle,3.0608062e-06
n01883070,Wombat,2.9567777e-06
n04523525,Vault,2.944686e-06
n03065424,Coil,2.943908e-06
n02093991,Irish Terrier,2.8948555e-06
n03384352,Forklift,2.6797097e-06
n02422699,Impala,2.6704695e-06
n01688243,Frilled Lizard,2.5960135e-06
n04259630,Sombrero,2.5524241e-06
n04074963,Remote Control,2.5429847e-06
n02494079,Squirrel Monkey,2.5286176e-06
n04380533,Table Lamp,2.4911012e-06
n02389026,Sorrel,2.4721796e-06
n02497673,Madagascar Cat,2.4120668e-06
n03216828,Dock,2.4040198e-06
n12057211,Yellow Lady'S Slipper,2.3965756e-06
n02089973,English Foxhound,2.377882e-06
n02727426,Apiary,2.3766784e-06
n03345487,Fire Engine,2.3533323e-06
n04325704,Stole,2.3439543e-06
n02823428,Beer Bottle,2.289366e-06
n02342885,Hamster,2.2801514e-06
n02279972,Monarch,2.2682445e-06
n04252077,Snowmobile,2.2068036e-06
n13133613,Ear,2.173838e-06
n03290653,Entertainment Center,2.1238718e-06
n07932039,Eggnog,2.1219628e-06
n04326547,Stone Wall,2.1172023e-06
n04286575,Spotlight,2.108564e-06
n03691459,Loudspeaker,2.10456e-06
n04501370,Turnstile,2.0947923e-06
n03983396,Pop Bottle,2.0736281e-06
n03781244,Monastery,2.023295e-06
n03602883,Joystick,2.0111945e-06
n04133789,Sandal,1.9751142e-06
n03792972,Mountain Tent,1.9735778e-06
n01740131,Night Snake,1.9687072e-06
n01695060,Komodo Dragon,1.930386e-06
n03895866,Passenger Car,1.915897e-06
n01687978,Agama,1.9102322e-06
n03942813,Ping-Pong Ball,1.9058865e-06
n02128925,Jaguar,1.878849e-06
n03935335,Piggy Bank,1.8719168e-06
n03595614,Jersey,1.8544893e-06
n04192698,Shield,1.8438308e-06
n03485407,Hand-Held Computer,1.8233803e-06
n02892201,Brass,1.8067991e-06
n04311004,Steel Arch Bridge,1.806377e-06
n04548280,Wall Clock,1.7772069e-06
n04125021,Safe,1.7596557e-06
n03998194,Prayer Rug,1.7550551e-06
n03877472,Pajama,1.7495054e-06
n02115641,Dingo,1.7467995e-06
n03884397,Panpipe,1.7435624e-06
n03724870,Mask,1.7387785e-06
n02396427,Wild Boar,1.7286596e-06
n01694178,African Chameleon,1.7101356e-06
n02840245,Binder,1.7013904e-06
n03000684,Chain Saw,1.6994898e-06
n03794056,Mousetrap,1.6842664e-06
n02974003,Car Wheel,1.6713857e-06
n03047690,Clog,1.6707451e-06
n13054560,Bolete,1.6678841e-06
n03594945,Jeep,1.6621456e-06
n11879895,Rapeseed,1.6573258e-06
n02123159,Tiger Cat,1.6561014e-06
n01689811,Alligator Lizard,1.6358662e-06
n02098105,Soft-Coated Wheaten Terrier,1.6280703e-06
n03692522,Loupe,1.6047352e-06
n04209239,Shower Curtain,1.6045026e-06
n07695742,Pretzel,1.6008847e-06
n02892767,Brassiere,1.5954985e-06
n02090721,Irish Wolfhound,1.5727621e-06
n02113978,Mexican Hairless,1.55901e-06
n09472597,Volcano,1.5444912e-06
n01855672,Goose,1.5343832e-06
n01774384,Black Widow,1.5200154e-06
n04356056,Sunglasses,1.5185202e-06
n03937543,Pill Bottle,1.5120462e-06
n04350905,Suit,1.5095421e-06
n04429376,Throne,1.5003739e-06
n07836838,Chocolate Sauce,1.4997987e-06
n02607072,Anemone Fish,1.4804184e-06
n03710193,Mailbox,1.475571e-06
n04435653,Tile Roof,1.466707e-06
n03444034,Go-Kart,1.4455607e-06
n03658185,Letter Opener,1.445245e-06
n07730033,Cardoon,1.443815e-06
n03443371,Goblet,1.4417058e-06
n01873310,Platypus,1.4390272e-06
n03832673,Notebook,1.4317638e-06
n03956157,Planetarium,1.4182488e-06
n04584207,Wig,1.4157905e-06
n03920288,Petri Dish,1.4106207e-06
n02910353,Buckle,1.4047849e-06
n03742115,Medicine Chest,1.4030377e-06
n02123394,Persian Cat,1.3914091e-06
n01818515,Macaw,1.3865357e-06
n04005630,Prison,1.3794873e-06
n02107574,Greater Swiss Mountain Dog,1.3782196e-06
n04041544,Radio,1.3781186e-06
n02231487,Walking Stick,1.3676259e-06
n03347037,Fire Screen,1.348381e-06
n02105855,Shetland Sheepdog,1.3452881e-06
n04228054,Ski,1.3450058e-06
n02509815,Lesser Panda,1.3386051e-06
n02481823,Chimpanzee,1.3368624e-06
n03584829,Iron,1.3337641e-06
n02999410,Chain,1.3320316e-06
n01871265,Tusker,1.322301e-06
n03483316,Hand Blower,1.3203328e-06
n03223299,Doormat,1.317646e-06
