Synset,Name,Probabilities
n04099969,Rocking Chair,0.7224812
n04429376,Throne,0.01167683
n02791124,Barber Chair,0.008121486
n04525038,Velvet,0.0060570682
n03179701,Desk,0.005655384
n04344873,Studio Couch,0.0045633195
n03125729,Cradle,0.0037757184
n02747177,Ashcan,0.0022739808
n03891251,Park Bench,0.0022068603
n03026506,Christmas Stocking,0.0022018792
n03903868,Pedestal,0.0021797754
n04447861,Toilet Seat,0.0019061029
n04204347,Shopping Cart,0.0018890525
n02804414,Bassinet,0.001653137
n03832673,Notebook,0.0015758999
n04229816,Ski Mask,0.0015416995
n03376595,Folding Chair,0.0013311298
n03899768,Patio,0.0012554912
n04515003,Upright,0.0011926829
n04371774,Swing,0.0011627462
n04251144,Snorkel,0.0011091009
n04482393,Tricycle,0.001031455
n03201208,Dining Table,0.0010232392
n04599235,Wool,0.0009904313
n02493793,Spider Monkey,0.0009769723
n03724870,Mask,0.0009586417
n03124043,Cowboy Boot,0.0009550414
n03384352,Forklift,0.0009423246
n03109150,Corkscrew,0.0008909382
n03196217,Digital Clock,0.00087298546
n03272010,Electric Guitar,0.00086522783
n03661043,Library,0.00084197137
n02486410,Baboon,0.0008397096
n04435653,Tile Roof,0.00082187
n02790996,Barbell,0.00079147273
n04404412,Television,0.00078530033
n02088238,Basset,0.00078426715
n03627232,Knot,0.0007805773
n03337140,File,0.00076916144
n04254777,Sock,0.00076383515
n04548280,Wall Clock,0.0007578175
n04367480,Swab,0.00075234193
n02124075,Egyptian Cat,0.0007237131
n03594734,Jean,0.000702532
n01644900,Tailed Frog,0.0006997781
n02992211,Cello,0.00069931545
n02870880,Bookcase,0.00069313915
n04041544,Radio,0.0006772415
n03814906,Necklace,0.00067292375
n03535780,Horizontal Bar,0.0006671419
n03223299,Doormat,0.00066459767
n02492660,Howler Monkey,0.0006572471
n01484850,Great White Shark,0.0006487372
n03793489,Mouse,0.00064778014
n04004767,Printer,0.000643145
n04380533,Table Lamp,0.00061271427
n02481823,Chimpanzee,0.0006101224
n03825788,Nipple,0.00059811334
n01770393,Scorpion,0.000592091
n02666196,Abacus,0.00058415777
n03938244,Pillow,0.0005515665
n03595614,Jersey,0.00054975133
n02825657,Bell Cote,0.0005419371
n02483362,Gibbon,0.0005400403
n03347037,Fire Screen,0.0005381234
n03720891,Maraca,0.0005356208
