Synset,Name,Probabilities
n07693725,Bagel,0.98929834
n03467068,Guillotine,0.002880464
n02776631,Bakery,0.0011545559
n07695742,Pretzel,0.00055904733
n07860988,Dough,0.0004476806
n07684084,French Loaf,9.9834375e-05
n07614500,Ice Cream,6.422763e-05
n07875152,Potpie,6.396472e-05
n01753488,Horned Viper,4.8705206e-05
n03775546,Mixing Bowl,4.6272413e-05
n07836838,Chocolate Sauce,4.405494e-05
n07871810,Meat Loaf,4.071631e-05
n02977058,Cash Machine,3.7621718e-05
n02395406,Hog,3.7449176e-05
n04442312,Toaster,3.5489724e-05
n01945685,Slug,3.532811e-05
n07753592,Banana,3.3283442e-05
n07747607,Orange,3.27435e-05
n03887697,Paper Towel,3.03934e-05
n07613480,Trifle,3.0158113e-05
n02091134,Whippet,2.96022e-05
n13054560,Bolete,2.8304268e-05
n07742313,Granny Smith,2.7865e-05
n02090622,Borzoi,2.7265156e-05
n03042490,Cliff Dwelling,2.5608722e-05
n01742172,Boa Constrictor,2.5589878e-05
n01692333,Gila Monster,2.4830486e-05
n02396427,Wild Boar,2.461168e-05
n01695060,Komodo Dragon,2.280328e-05
n07920052,Espresso,2.2777873e-05
n02092002,Scottish Deerhound,2.265655e-05
n01917289,Brain Coral,2.1988946e-05
n04263257,Soup Bowl,2.1238782e-05
n03314780,Face Powder,2.119255e-05
n03814639,Neck Brace,2.0924428e-05
n01530575,Brambling,2.0765394e-05
n03590841,Jack-O'-Lantern,2.0456877e-05
n03529860,Home Theater,2.0349933e-05
n07697313,Cheeseburger,1.9886209e-05
n02138441,Meerkat,1.9578554e-05
n07711569,Mashed Potato,1.9293793e-05
n02319095,Sea Urchin,1.9232893e-05
n04111531,Rotisserie,1.8997622e-05
n02110341,Dalmatian,1.7791486e-05
n01756291,Sidewinder,1.7782224e-05
n04265275,Space Heater,1.7291643e-05
n02091244,Ibizan Hound,1.7227549e-05
n02412080,Ram,1.6958049e-05
n07932039,Eggnog,1.6794338e-05
n04254777,Sock,1.6686434e-05
n13044778,Earthstar,1.6617274e-05
n03216828,Dock,1.6043803e-05
n02091831,Saluki,1.6023192e-05
n02321529,Sea Cucumber,1.597114e-05
n02099849,Chesapeake Bay Retriever,1.5349968e-05
n01704323,Triceratops,1.52216535e-05
n02114712,Red Wolf,1.4889124e-05
n03976657,Pole,1.4662289e-05
n03259280,Dutch Oven,1.45848035e-05
n04040759,Radiator,1.4299449e-05
n04266014,Space Shuttle,1.42287245e-05
n02111500,Great Pyrenees,1.4176686e-05
n03804744,Nail,1.3931816e-05
n04357314,Sunscreen,1.3669948e-05
n02120079,Arctic Fox,1.3462764e-05
n04270147,Spatula,1.3447161e-05
n02099429,Curly-Coated Retriever,1.3409076e-05
n02526121,Eel,1.3347313e-05
n09193705,Alp,1.3297001e-05
n03676483,Lipstick,1.3188843e-05
n04152593,Screen,1.3110641e-05
n04005630,Prison,1.2862968e-05
n02093647,Bedlington Terrier,1.2667449e-05
n02814533,Beach Wagon,1.2416989e-05
n03642806,Laptop,1.2360019e-05
n03400231,Frying Pan,1.2325014e-05
n04590129,Window Shade,1.2290377e-05
n04004767,Printer,1.2159358e-05
n04380533,Table Lamp,1.2078607e-05
n07715103,Cauliflower,1.2017492e-05
