Synset,Name,Probabilities
n01833805,Hummingbird,0.92448187
n03781244,Monastery,0.0011031172
n01484850,Great White Shark,0.0007244113
n01601694,Water Ouzel,0.0005499071
n02980441,Castle,0.0005025144
n01843065,Jacamar,0.00044284842
n03160309,Dam,0.0003929083
n01740131,Night Snake,0.00036675876
n04482393,Tricycle,0.00035110812
n01828970,Bee Eater,0.00034452596
n01985128,Crayfish,0.00032134552
n02444819,Otter,0.00031465775
n02028035,Redshank,0.00031001854
n01682714,American Chameleon,0.00030853495
n03649909,Lawn Mower,0.00030561234
n02006656,Spoonbill,0.00030423308
n02093647,Bedlington Terrier,0.00030157348
n03877472,Pajama,0.00027708823
n02097209,Standard Schnauzer,0.00026238913
n02113712,Miniature Poodle,0.0002597919
n03534580,Hoopskirt,0.00025742725
n02088238,Basset,0.0002491254
n02095314,Wire-Haired Fox Terrier,0.0002472525
n02027492,Red-Backed Sandpiper,0.00024095434
n02101556,Clumber,0.00024009187
n04548280,Wall Clock,0.00023199282
n03866082,Overskirt,0.00022868754
n04254120,Soap Dispenser,0.00022518028
n03297495,Espresso Maker,0.00022402468
n03944341,Pinwheel,0.00022195699
n02443484,Black-Footed Ferret,0.00021370489
n02127052,Lynx,0.00021195004
n12620546,Hip,0.0002099916
n04296562,Stage,0.00020677404
n01592084,Chickadee,0.00019971987
n04557648,Water Bottle,0.00019608438
n02114712,Red Wolf,0.00019468986
n02123597,Siamese Cat,0.00019448517
n03032252,Cinema,0.00019400519
n02699494,Altar,0.00019141902
n03400231,Frying Pan,0.00018769606
n03970156,Plunger,0.00018422074
n01798484,Prairie Chicken,0.00018342958
n02794156,Barometer,0.00018338481
n02109525,Saint Bernard,0.00017960009
n02219486,Ant,0.00017958999
n03770439,Miniskirt,0.00017540152
n03026506,Christmas Stocking,0.00017456413
n02281787,Lycaenid,0.00017428484
n02797295,Barrow,0.00017405512
n02690373,Airliner,0.00017077538
n02109961,Eskimo Dog,0.00016999267
n02090622,Borzoi,0.00016879431
n02002724,Black Stork,0.00016824563
n03496892,Harvester,0.00016801764
n01560419,Bulbul,0.00016788133
n02514041,Barracouta,0.00016761529
n04380533,Table Lamp,0.00016725712
n04456115,Torch,0.00016353712
n07932039,Eggnog,0.00016327608
n02704792,Amphibian,0.00016221663
n12267677,Acorn,0.00015859632
n04592741,Wing,0.00015800995
n02033041,Dowitcher,0.0001559042
n02110063,Malamute,0.00015551114
n02102177,Welsh Springer Spaniel,0.0001548502
n03983396,Pop Bottle,0.00015344733
n02097047,Miniature Schnauzer,0.0001531989
n02692877,Airship,0.0001528061
n07565083,Menu,0.00015209167
