Synset,Name,Probabilities
n03884397,Panpipe,0.9999572
n02094258,Norwich Terrier,5.8343758e-06
n03843555,Oil Filter,5.339539e-06
n02096294,Australian Terrier,2.6686662e-06
n02094114,Norfolk Terrier,1.2999792e-06
n03908714,Pencil Sharpener,9.201851e-07
n13133613,Ear,4.803235e-07
n03729826,Matchstick,4.5651797e-07
n04133789,Sandal,3.454504e-07
n02906734,Broom,3.25911e-07
n01667114,Mud Turtle,2.5665767e-07
n02107908,Appenzeller,2.3638054e-07
n07718747,Artichoke,2.231342e-07
n03249569,Drum,2.0076493e-07
n03721384,Marimba,1.6127258e-07
n04596742,Wok,1.4922773e-07
n03134739,Croquet Ball,1.3731594e-07
n02112706,Brabancon Griffon,1.3336727e-07
n02106550,Rottweiler,1.2344152e-07
n03372029,Flute,1.0983432e-07
n03871628,Packet,1.0726668e-07
n03376595,Folding Chair,1.05848876e-07
n04026417,Purse,1.0225974e-07
n07880968,Burrito,1.019851e-07
n02002556,White Stork,9.83503e-08
n04208210,Shovel,9.769947e-08
n02002724,Black Stork,9.48503e-08
n03720891,Maraca,9.4660166e-08
n07716358,Zucchini,9.337818e-08
n03530642,Honeycomb,9.233748e-08
n01818515,Macaw,9.227216e-08
n02814533,Beach Wagon,9.12551e-08
n03207743,Dishrag,8.8636796e-08
n02364673,Guinea Pig,8.8181174e-08
n01491361,Tiger Shark,8.7070916e-08
n03344393,Fireboat,8.646157e-08
n03197337,Digital Watch,8.3845066e-08
n07860988,Dough,8.308808e-08
n03017168,Chime,8.259825e-08
n04590129,Window Shade,8.199784e-08
n02174001,Rhinoceros Beetle,8.048582e-08
n03250847,Drumstick,8.0337664e-08
n03814906,Necklace,7.787633e-08
n03095699,Container Ship,7.758381e-08
n02096585,Boston Bull,7.687148e-08
n01693334,Green Lizard,7.581362e-08
n01749939,Green Mamba,7.53799e-08
n04435653,Tile Roof,7.4298484e-08
n01773157,Black And Gold Garden Spider,7.4081136e-08
n02096437,Dandie Dinmont,7.39971e-08
n04604644,Worm Fence,7.3249346e-08
n04285008,Sports Car,7.2531e-08
n02085782,Japanese Spaniel,7.1494135e-08
n03127747,Crash Helmet,7.077573e-08
n02109047,Great Dane,7.028859e-08
n02107142,Doberman,6.9526436e-08
n01484850,Great White Shark,6.9235966e-08
n03786901,Mortar,6.9128035e-08
n03325584,Feather Boa,6.844997e-08
n03908618,Pencil Box,6.835433e-08
n07753592,Banana,6.8120976e-08
n02226429,Grasshopper,6.71902e-08
n01806567,Quail,6.7137044e-08
n02095889,Sealyham Terrier,6.709326e-08
n03841143,Odometer,6.696235e-08
n01871265,Tusker,6.618561e-08
n02490219,Marmoset,6.573284e-08
n01641577,Bullfrog,6.455804e-08
n04443257,Tobacco Shop,6.339795e-08
n03775071,Mitten,6.327473e-08
n03100240,Convertible,6.296208e-08
n02093859,Kerry Blue Terrier,6.289798e-08
n03584254,Ipod,6.2791905e-08
n03710637,Maillot,6.223128e-08
n02091032,Italian Greyhound,6.157763e-08
n04392985,Tape Player,6.126823e-08
n03337140,File,6.124965e-08
n04579145,Whiskey Jug,6.108142e-08
n02256656,Cicada,6.1027734e-08
n02095314,Wire-Haired Fox Terrier,6.063303e-08
n02966687,Carpenter'S Kit,6.061383e-08
n01828970,Bee Eater,5.961312e-08
n04099969,Rocking Chair,5.914425e-08
n01729322,Hognose Snake,5.901736e-08
n04116512,Rubber Eraser,5.8859303e-08
n02510455,Giant Panda,5.877976e-08
n04591157,Windsor Tie,5.8756108e-08
n02396427,Wild Boar,5.874199e-08
n03781244,Monastery,5.8679056e-08
n02128757,Snow Leopard,5.840025e-08
n03888257,Parachute,5.8083653e-08
n02099712,Labrador Retriever,5.798757e-08
n07836838,Chocolate Sauce,5.765946e-08
n02025239,Ruddy Turnstone,5.687684e-08
n04344873,Studio Couch,5.6750377e-08
n04147183,Schooner,5.6491942e-08
n02006656,Spoonbill,5.64354e-08
n02457408,Three-Toed Sloth,5.612485e-08
n04487081,Trolleybus,5.5788973e-08
n01978455,Rock Crab,5.554816e-08
n07932039,Eggnog,5.4999525e-08
n02093428,American Staffordshire Terrier,5.4661417e-08
n02123597,Siamese Cat,5.4399212e-08
n04239074,Sliding Door,5.4135374e-08
n01872401,Echidna,5.4107915e-08
n04613696,Yurt,5.4073457e-08
n02128925,Jaguar,5.405943e-08
n07714990,Broccoli,5.3828856e-08
n04458633,Totem Pole,5.2898073e-08
n03498962,Hatchet,5.281893e-08
n01685808,Whiptail,5.279516e-08
n02342885,Hamster,5.27217e-08
n02125311,Cougar,5.2673954e-08
n02037110,Oystercatcher,5.237851e-08
n01807496,Partridge,5.2318303e-08
n04346328,Stupa,5.190007e-08
n03544143,Hourglass,5.1847135e-08
n03724870,Mask,5.1452684e-08
n07745940,Strawberry,5.0885745e-08
n02480855,Gorilla,5.0806804e-08
n02692877,Airship,5.067895e-08
n01622779,Great Grey Owl,5.0417e-08
n02951358,Canoe,5.026337e-08
n02835271,Bicycle-Built-For-Two,5.0092922e-08
n02480495,Orangutan,4.9804445e-08
n09193705,Alp,4.936712e-08
n02134418,Sloth Bear,4.9131344e-08
n04467665,Trailer Truck,4.903501e-08
n02509815,Lesser Panda,4.8214613e-08
n02443484,Black-Footed Ferret,4.7864592e-08
n02009912,American Egret,4.7154174e-08
n02018795,Bustard,4.678186e-08
n04264628,Space Bar,4.6764555e-08
n04049303,Rain Barrel,4.642586e-08
n02808440,Bathtub,4.640019e-08
n02077923,Sea Lion,4.6339164e-08
n02137549,Mongoose,4.610114e-08
n01695060,Komodo Dragon,4.5963294e-08
n02107683,Bernese Mountain Dog,4.5763148e-08
n02974003,Car Wheel,4.5565173e-08
n04201297,Shoji,4.532585e-08
n03032252,Cinema,4.5316686e-08
n01773797,Garden Spider,4.477763e-08
n04136333,Sarong,4.4668443e-08
n01819313,Sulphur-Crested Cockatoo,4.4437133e-08
n03657121,Lens Cap,4.437251e-08
n03404251,Fur Coat,4.421925e-08
n03534580,Hoopskirt,4.4162356e-08
n02009229,Little Blue Heron,4.3992113e-08
n02091244,Ibizan Hound,4.3974158e-08
n01843383,Toucan,4.3167073e-08
n02097047,Miniature Schnauzer,4.3072244e-08
n02666196,Abacus,4.3071093e-08
n03782006,Monitor,4.300772e-08
n02484975,Guenon,4.2973525e-08
n01990800,Isopod,4.291635e-08
n02104029,Kuvasz,4.289123e-08
n02104365,Schipperke,4.282281e-08
n01496331,Electric Ray,4.2367198e-08
n04152593,Screen,4.218762e-08
n01796340,Ptarmigan,4.1758675e-08
n04418357,Theater Curtain,4.170598e-08
n02138441,Meerkat,4.1669644e-08
n03793489,Mouse,4.1655657e-08
n01728920,Ringneck Snake,4.1465647e-08
n02607072,Anemone Fish,4.1296587e-08
n04238763,Slide Rule,4.1223945e-08
n07715103,Cauliflower,4.121797e-08
n02089078,Black-And-Tan Coonhound,4.1159836e-08
n01735189,Garter Snake,4.0916092e-08
n03788195,Mosque,4.090501e-08
n02860847,Bobsled,4.077602e-08
n02107574,Greater Swiss Mountain Dog,4.0541817e-08
n02113023,Pembroke,4.046317e-08
n02817516,Bearskin,4.0446043e-08
n01616318,Vulture,4.035196e-08
n13052670,Hen-Of-The-Woods,4.0303036e-08
n02268443,Dragonfly,4.0160845e-08
n01883070,Wombat,3.9945107e-08
n02788148,Bannister,3.980486e-08
n04273569,Speedboat,3.9667224e-08
n03920288,Petri Dish,3.9584464e-08
n12057211,Yellow Lady'S Slipper,3.951725e-08
n04086273,Revolver,3.9481538e-08
n03272562,Electric Locomotive,3.9403524e-08
n01775062,Wolf Spider,3.910673e-08
n02111277,Newfoundland,3.8810168e-08
n02086079,Pekinese,3.878205e-08
n02422106,Hartebeest,3.8419667e-08
n02397096,Warthog,3.8414612e-08
n02011460,Bittern,3.8303476e-08
n02443114,Polecat,3.8239822e-08
n02992529,Cellular Telephone,3.7979742e-08
n02012849,Crane,3.7742875e-08
n01768244,Trilobite,3.769676e-08
n01917289,Brain Coral,3.7549512e-08
n04523525,Vault,3.7407112e-08
n02447366,Badger,3.7381938e-08
n02107312,Miniature Pinscher,3.7345377e-08
n07717410,Acorn Squash,3.7231935e-08
n01601694,Water Ouzel,3.6993242e-08
n02672831,Accordion,3.694635e-08
n02497673,Madagascar Cat,3.6725037e-08
n02091467,Norwegian Elkhound,3.6566444e-08
n02279972,Monarch,3.650435e-08
n02028035,Redshank,3.637175e-08
n03803284,Muzzle,3.6324394e-08
n02441942,Weasel,3.6262506e-08
n02111500,Great Pyrenees,3.6204455e-08
n13040303,Stinkhorn,3.6184296e-08
n02120079,Arctic Fox,3.617443e-08
n04033995,Quilt,3.6070666e-08
n02102040,English Springer,3.605705e-08
n02168699,Long-Horned Beetle,3.597208e-08
n02110341,Dalmatian,3.594615e-08
n03776460,Mobile Home,3.5833747e-08
n01692333,Gila Monster,3.5715363e-08
n02056570,King Penguin,3.5638333e-08
n03976467,Polaroid Camera,3.558372e-08
n03930313,Picket Fence,3.5515303e-08
n02018207,American Coot,3.540877e-08
n07730033,Cardoon,3.5356e-08
n02793495,Barn,3.5345277e-08
n12998815,Agaric,3.5282234e-08
n02100583,Vizsla,3.524813e-08
n06359193,Web Site,3.521037e-08
n02361337,Marmot,3.5210032e-08
n03495258,Harp,3.5197946e-08
n03773504,Missile,3.5134697e-08
n07615774,Ice Lolly,3.5113725e-08
n02097298,Scotch Terrier,3.5031444e-08
n01629819,European Fire Salamander,3.4881694e-08
n02281787,Lycaenid,3.485117e-08
n03903868,Pedestal,3.4810512e-08
n03854065,Organ,3.4714503e-08
n03787032,Mortarboard,3.4682536e-08
n03476991,Hair Spray,3.4221575e-08
n07697313,Cheeseburger,3.415356e-08
n02110063,Malamute,3.4120422e-08
n04371430,Swimming Trunks,3.4048714e-08
n01608432,Kite,3.3831846e-08
n02106382,Bouvier Des Flandres,3.3825398e-08
n02640242,Sturgeon,3.380031e-08
n02177972,Weevil,3.3781294e-08
n01631663,Eft,3.377975e-08
n03417042,Garbage Truck,3.375051e-08
n02085936,Maltese Dog,3.3509842e-08
n02087394,Rhodesian Ridgeback,3.349693e-08
n09472597,Volcano,3.34405e-08
n03743016,Megalith,3.3436994e-08
n04525305,Vending Machine,3.341627e-08
n02422699,Impala,3.3391746e-08
n02128385,Leopard,3.3181024e-08
n02790996,Barbell,3.3159644e-08
n02105641,Old English Sheepdog,3.3045676e-08
n01742172,Boa Constrictor,3.3040195e-08
n04357314,Sunscreen,3.299108e-08
n01756291,Sidewinder,3.2944605e-08
n04404412,Television,3.2813478e-08
n04532670,Viaduct,3.277726e-08
n03085013,Computer Keyboard,3.263646e-08
n02130308,Cheetah,3.244882e-08
