Synset,Name,Probabilities
n03895866,Passenger Car,0.77675533
n03272562,Electric Locomotive,0.03566222
n04239074,Sliding Door,0.0022829326
n02917067,Bullet Train,0.0020624793
n03393912,Freight Car,0.0017836905
n04310018,Steam Locomotive,0.0016058444
n04487081,Trolleybus,0.0011854296
n04532670,Viaduct,0.0009480529
n04005630,Prison,0.00074299506
n02687172,Aircraft Carrier,0.0007216084
n04553703,Washbasin,0.0006865433
n04399382,Teddy,0.0006482211
n02325366,Wood Rabbit,0.00062061526
n03942813,Ping-Pong Ball,0.0006119519
n04335435,Streetcar,0.0005981072
n04209239,Shower Curtain,0.0005774068
n02113624,Toy Poodle,0.0005765038
n02087394,Rhodesian Ridgeback,0.0005741221
n03673027,Liner,0.0005600102
n03532672,Hook,0.00052902335
n01773549,Barn Spider,0.0005240014
n02791270,Barbershop,0.0005186313
n04552348,Warplane,0.0005098205
n04116512,Rubber Eraser,0.00050895335
n02834397,Bib,0.0005011058
n03223299,Doormat,0.0004975799
n02033041,Dowitcher,0.00049555756
n03481172,Hammer,0.0004931021
n02094433,Yorkshire Terrier,0.0004897351
n02607072,Anemone Fish,0.0004847668
n02113712,Miniature Poodle,0.00048161738
n03633091,Ladle,0.0004811794
n02808304,Bath Towel,0.00047846584
n04467665,Trailer Truck,0.0004750479
n02326432,Hare,0.0004723802
n02444819,Otter,0.00046947604
n07831146,Carbonara,0.0004685166
n02692877,Airship,0.0004639653
n04065272,Recreational Vehicle,0.00046382946
n02094258,Norwich Terrier,0.00046143774
n04597913,Wooden Spoon,0.00045945685
n01768244,Trilobite,0.0004574856
n01774384,Black Widow,0.00045386914
n03720891,Maraca,0.00045288075
n03661043,Library,0.00043968653
n02690373,Airliner,0.0004360862
n03796401,Moving Van,0.0004271333
n02788148,Bannister,0.0004268385
n02092002,Scottish Deerhound,0.00042176005
n04099969,Rocking Chair,0.00041802617
n01770393,Scorpion,0.00041730065
n02114855,Coyote,0.00040730397
n03207743,Dishrag,0.00040611438
n02091467,Norwegian Elkhound,0.00040329155
n03201208,Dining Table,0.00039719284
n03933933,Pier,0.000393491
n03977966,Police Van,0.00039250587
n03494278,Harmonica,0.00038757583
n02108089,Boxer,0.00038616758
n03250847,Drumstick,0.00037404415
n03982430,Pool Table,0.00037269248
n04389033,Tank,0.0003710763
n04146614,School Bus,0.00036337835
n01775062,Wolf Spider,0.00036291618
n02108422,Bull Mastiff,0.00036253603
n02115913,Dhole,0.00035974063
n02100583,Vizsla,0.00035800185
n01807496,Partridge,0.00035770886
n12057211,Yellow Lady'S Slipper,0.0003569937
n02086079,Pekinese,0.0003563036
n02422699,Impala,0.00035567756
n03773504,Missile,0.00035418585
n03658185,Letter Opener,0.00035376858
n01914609,Sea Anemone,0.00034640174
n02391049,Zebra,0.00034509005
n01924916,Flatworm,0.00034028795
n07715103,Cauliflower,0.0003328442
n03085013,Computer Keyboard,0.00033270044
n02883205,Bow Tie,0.00033249013
n04275548,Spider Web,0.0003316563
n04311004,Steel Arch Bridge,0.00033163955
n03776460,Mobile Home,0.00033086288
n02480855,Gorilla,0.00032374324
n03627232,Knot,0.00032298354
n03763968,Military Uniform,0.00032250924
n02086240,Shih-Tzu,0.0003223713
n02096437,Dandie Dinmont,0.00032208965
n04523525,Vault,0.00032160227
n01692333,Gila Monster,0.00032029086
n02786058,Band Aid,0.00032010305
n02110063,Malamute,0.0003116504
n01930112,Nematode,0.0003114773
n03954731,Plane,0.00030892782
n02226429,Grasshopper,0.00030689756
n04081281,Restaurant,0.00030688423
n04507155,Umbrella,0.0003018704
n02085936,Maltese Dog,0.00030104315
n03874599,Padlock,0.00029851674
n04505470,Typewriter Keyboard,0.00029835664
n01843065,Jacamar,0.0002960937
n02777292,Balance Beam,0.00029489349
n04367480,Swab,0.0002937308
n04532106,Vestment,0.00029134686
n02483362,Gibbon,0.00028974394
n07615774,Ice Lolly,0.00028914135
n02105056,Groenendael,0.0002884517
n03131574,Crib,0.00028800682
n04515003,Upright,0.00028745993
n03478589,Half Track,0.00028593835
n07720875,Bell Pepper,0.00028510625
n04540053,Volleyball,0.00028462347
n02085782,Japanese Spaniel,0.00028440627
n02037110,Oystercatcher,0.00028279406
n02097658,Silky Terrier,0.00028261627
n07590611,Hot Pot,0.00028257113
n02096585,Boston Bull,0.00028203573
n10148035,Groom,0.00028147752
n03452741,Grand Piano,0.0002806307
n03781244,Monastery,0.0002795606
n01955084,Chiton,0.00027894712
n04317175,Stethoscope,0.000278711
n02092339,Weimaraner,0.0002773656
n04131690,Saltshaker,0.00027588758
n02093859,Kerry Blue Terrier,0.00027588272
n02094114,Norfolk Terrier,0.00027558097
n02002556,White Stork,0.0002754718
n04040759,Radiator,0.00027539142
n04263257,Soup Bowl,0.0002744423
n02106662,German Shepherd,0.0002741173
n04592741,Wing,0.0002740751
n07930864,Cup,0.00027400217
n03045698,Cloak,0.00027382388
n02093256,Staffordshire Bullterrier,0.00027342685
n02129604,Tiger,0.00027258316
n02097474,Tibetan Terrier,0.00027189724
n02120505,Grey Fox,0.00027185807
n02701002,Ambulance,0.00027104764
n04493381,Tub,0.00027091973
n02457408,Three-Toed Sloth,0.00027083565
n01820546,Lorikeet,0.0002698868
n01980166,Fiddler Crab,0.0002686379
n02965783,Car Mirror,0.00026817125
n04201297,Shoji,0.00026797518
n03935335,Piggy Bank,0.0002678036
