Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.627315
n02277742,Ringlet,0.11508379
n02206856,Bee,0.09191972
n02276258,Admiral,0.028821023
n02279972,Monarch,0.018316044
n02281406,Sulphur Butterfly,0.015619646
n02281787,Lycaenid,0.011929297
n07730033,Cardoon,0.01186066
n11939491,Daisy,0.0051764147
n02226429,Grasshopper,0.004496564
n02264363,Lacewing,0.0041409144
n01833805,Hummingbird,0.0031955421
n02165456,Ladybug,0.0026649227
n12768682,Buckeye,0.0022826195
n02190166,Fly,0.0017598693
n02268443,Dragonfly,0.0017255719
n01531178,Goldfinch,0.0015140278
n02259212,Leafhopper,0.0014484561
n02268853,Damselfly,0.0013612774
n13044778,Earthstar,0.0010562629
n02168699,Long-Horned Beetle,0.0009870729
n07718747,Artichoke,0.00095151016
n12267677,Acorn,0.000774207
n03930313,Picket Fence,0.000765972
n01770081,Harvestman,0.0007312645
n02236044,Mantis,0.00070990156
n03666591,Lighter,0.00063696125
n01537544,Indigo Bunting,0.0006089258
n01944390,Snail,0.00058039866
n03733131,Maypole,0.00055787544
n02219486,Ant,0.0005221207
n02169497,Leaf Beetle,0.0004911271
n01776313,Tick,0.0004535794
n01773797,Garden Spider,0.0004262683
n02229544,Cricket,0.00040030995
n01532829,House Finch,0.00039927155
n02177972,Weevil,0.00039806878
n02231487,Walking Stick,0.00037788946
n02437616,Llama,0.00036461875
n12620546,Hip,0.00026624827
n03991062,Pot,0.00025939598
n02102480,Sussex Spaniel,0.00022121081
n01592084,Chickadee,0.0002145778
n12057211,Yellow Lady'S Slipper,0.00020372396
n11879895,Rapeseed,0.00019710307
n01820546,Lorikeet,0.000192987
n03000134,Chainlink Fence,0.00019235564
n04522168,Vase,0.00018887295
n03388043,Fountain,0.00018640193
n13052670,Hen-Of-The-Woods,0.00018516135
n02125311,Cougar,0.00018353687
n12985857,Coral Fungus,0.00018099752
n01682714,American Chameleon,0.00018070244
n03775071,Mitten,0.00017591803
n02256656,Cicada,0.00017558766
n04536866,Violin,0.00016631633
n01753488,Horned Viper,0.00016391219
n03445924,Golfcart,0.00016296064
n09256479,Coral Reef,0.0001571023
n04133789,Sandal,0.00015266251
n10148035,Groom,0.00015262351
n01644373,Tree Frog,0.0001523058
n03345487,Fire Engine,0.00014956377
n02437312,Arabian Camel,0.00014713888
n02869837,Bonnet,0.0001445927
n09399592,Promontory,0.00013466293
n03457902,Greenhouse,0.0001315811
n03017168,Chime,0.00012964851
n01739381,Vine Snake,0.00012087154
n01534433,Junco,0.000118013246
n03777754,Modem,0.000117933814
n03770679,Minivan,0.00011786219
n07930864,Cup,0.00011589512
n02361337,Marmot,0.000115843184
n04243546,Slot,0.00011543701
n02104029,Kuvasz,0.00011536383
n07802026,Hay,0.00011367096
n01985128,Crayfish,0.00011247808
n02980441,Castle,0.000110314766
n07734744,Mushroom,0.000109892855
n01773157,Black And Gold Garden Spider,0.000106432715
n04550184,Wardrobe,0.00010479612
n01950731,Sea Slug,0.000103045444
n01560419,Bulbul,0.00010247616
n02092339,Weimaraner,0.000101927326
n02087394,Rhodesian Ridgeback,0.000101862315
n02133161,American Black Bear,0.00010173805
n03877845,Palace,9.877938e-05
n03344393,Fireboat,9.8516524e-05
n07892512,Red Wine,9.7330434e-05
n02415577,Bighorn,9.717805e-05
n02410509,Bison,9.6863456e-05
n01580077,Jay,9.5166935e-05
n09193705,Alp,9.3765346e-05
n13133613,Ear,9.293731e-05
n03355925,Flagpole,9.2521135e-05
n03777568,Model T,9.231279e-05
n03290653,Entertainment Center,9.103966e-05
n03866082,Overskirt,9.061333e-05
n02643566,Lionfish,9.041091e-05
n02134084,Ice Bear,8.990791e-05
n03492542,Hard Disc,8.948508e-05
n04355338,Sundial,8.878328e-05
n02077923,Sea Lion,8.873816e-05
n01775062,Wolf Spider,8.8510475e-05
n04326547,Stone Wall,8.803677e-05
n02480855,Gorilla,8.793901e-05
n03617480,Kimono,8.783717e-05
n01494475,Hammerhead,8.67363e-05
n02107908,Appenzeller,8.6610984e-05
n02120079,Arctic Fox,8.5887e-05
n03047690,Clog,8.544412e-05
n02992211,Cello,8.522536e-05
n01644900,Tailed Frog,8.512959e-05
n04589890,Window Screen,8.225172e-05
n03929855,Pickelhaube,8.180488e-05
n02111889,Samoyed,8.13569e-05
n02804414,Bassinet,8.003503e-05
n04141975,Scale,7.996202e-05
n03016953,Chiffonier,7.994867e-05
n04275548,Spider Web,7.945901e-05
n03337140,File,7.924787e-05
n03598930,Jigsaw Puzzle,7.900376e-05
n04192698,Shield,7.849555e-05
n02127052,Lynx,7.73479e-05
n03710193,Mailbox,7.7255005e-05
n02088364,Beagle,7.677386e-05
n01693334,Green Lizard,7.608318e-05
n02110185,Siberian Husky,7.6043645e-05
n04254777,Sock,7.601073e-05
n04366367,Suspension Bridge,7.597978e-05
n03775546,Mixing Bowl,7.4699805e-05
n02112350,Keeshond,7.454751e-05
n01665541,Leatherback Turtle,7.4299314e-05
n03544143,Hourglass,7.405553e-05
n01729322,Hognose Snake,7.3849245e-05
n02028035,Redshank,7.340023e-05
n04120489,Running Shoe,7.256917e-05
n04049303,Rain Barrel,7.2212046e-05
n01795545,Black Grouse,7.2128765e-05
n03425413,Gas Pump,7.2116934e-05
n02018207,American Coot,7.189328e-05
n04532106,Vestment,7.1849274e-05
n01756291,Sidewinder,7.1781265e-05
n04591157,Windsor Tie,7.177729e-05
n04429376,Throne,7.133345e-05
n03028079,Church,7.1254726e-05
n03891332,Parking Meter,7.102107e-05
n04370456,Sweatshirt,7.050784e-05
n07714990,Broccoli,7.027215e-05
n02895154,Breastplate,6.9796944e-05
n01728920,Ringneck Snake,6.9796144e-05
n02123045,Tabby,6.937111e-05
n02111129,Leonberg,6.875115e-05
n02870880,Bookcase,6.8466856e-05
n02814860,Beacon,6.825895e-05
n02128925,Jaguar,6.7924004e-05
n02834397,Bib,6.7915775e-05
n02843684,Birdhouse,6.775036e-05
n03447447,Gondola,6.734645e-05
n02013706,Limpkin,6.663253e-05
n02093859,Kerry Blue Terrier,6.656844e-05
n02794156,Barometer,6.618812e-05
n01728572,Thunder Snake,6.6177774e-05
n01796340,Ptarmigan,6.617443e-05
n02356798,Fox Squirrel,6.591901e-05
n03874599,Padlock,6.555027e-05
