Synset,Name,Probabilities
n02892767,Brassiere,0.31811547
n03916031,Perfume,0.20273827
n03690938,Lotion,0.16702063
n03476991,Hair Spray,0.0607831
n03710637,Maillot,0.059340782
n02837789,Bikini,0.03849122
n03314780,Face Powder,0.02383894
n03770439,Miniskirt,0.007841294
n03710721,Maillot,0.007144712
n04357314,Sunscreen,0.006717731
n03676483,Lipstick,0.005423317
n03450230,Gown,0.004100942
n03483316,Hand Blower,0.0038452218
n03404251,Fur Coat,0.0021766701
n03534580,Hoopskirt,0.0021199423
n03188531,Diaper,0.0018775132
n02808440,Bathtub,0.0018033738
n02786058,Band Aid,0.001785994
n04584207,Wig,0.0015628823
n04133789,Sandal,0.0010988471
n07802026,Hay,0.0010516437
n03476684,Hair Slide,0.0009991187
n04376876,Syringe,0.00092310546
n04525038,Velvet,0.00090220256
n07932039,Eggnog,0.0008769191
n04317175,Stethoscope,0.0007704461
n03976657,Pole,0.00076354766
n03062245,Cocktail Shaker,0.000755084
n03937543,Pill Bottle,0.0006225569
n04399382,Teddy,0.0005545466
n03877472,Pajama,0.0005511202
n04286575,Spotlight,0.00053062814
n03594734,Jean,0.00050828326
n03832673,Notebook,0.0005058774
n04493381,Tub,0.00049047644
n04254777,Sock,0.00045106365
n03742115,Medicine Chest,0.00044619458
n11879895,Rapeseed,0.00044040423
n09246464,Cliff,0.00043467584
n03825788,Nipple,0.00042604498
n04254120,Soap Dispenser,0.00041933756
n07248320,Book Jacket,0.00041156742
n04040759,Radiator,0.00040301404
n02708093,Analog Clock,0.0004027255
n04355933,Sunglass,0.00039566177
n02808304,Bath Towel,0.0003664845
n03759954,Microphone,0.0003375375
n03709823,Mailbag,0.00033148276
n01675722,Banded Gecko,0.000327418
n03814639,Neck Brace,0.0003267915
n03325584,Feather Boa,0.0003244836
n03814906,Necklace,0.00031720314
n03866082,Overskirt,0.00030832086
n09229709,Bubble,0.0002991308
n03666591,Lighter,0.0002991271
n04162706,Seat Belt,0.00029314595
n03447447,Gondola,0.00029067099
n03109150,Corkscrew,0.00028750725
n03992509,Potter'S Wheel,0.0002867947
n04131690,Saltshaker,0.0002858795
n03124043,Cowboy Boot,0.00027927454
n04579145,Whiskey Jug,0.00027435992
n06359193,Web Site,0.00027275612
n01877812,Wallaby,0.00027218056
n02018795,Bustard,0.00026653672
n04325704,Stole,0.00025653274
n10148035,Groom,0.0002532206
n02488291,Langur,0.0002521171
n03424325,Gasmask,0.00024856775
n09332890,Lakeside,0.00024166272
n03197337,Digital Watch,0.00024127032
n04086273,Revolver,0.0002388057
n15075141,Toilet Tissue,0.00023634957
n03394916,French Horn,0.0002362448
n02093991,Irish Terrier,0.00023567592
n04356056,Sunglasses,0.00023468905
n02099429,Curly-Coated Retriever,0.00023390946
n03255030,Dumbbell,0.00022872609
n04200800,Shoe Shop,0.00022707722
n04136333,Sarong,0.00022688207
n03935335,Piggy Bank,0.00022503467
n03982430,Pool Table,0.00021316514
n02992529,Cellular Telephone,0.00021082844
n02104029,Kuvasz,0.00021034773
n02978881,Cassette,0.00020806998
n02128925,Jaguar,0.00020375277
n03100240,Convertible,0.00020305648
n04125021,Safe,0.00020031573
n04371774,Swing,0.00019789694
n04423845,Thimble,0.0001958836
n03658185,Letter Opener,0.00019213562
n02094433,Yorkshire Terrier,0.00019073115
n02793495,Barn,0.0001881294
n02871525,Bookshop,0.00018714377
n04179913,Sewing Machine,0.00018525857
n03045698,Cloak,0.00018421268
n01776313,Tick,0.00018421217
n02486410,Baboon,0.00018183861
n04039381,Racket,0.00017840957
n07892512,Red Wine,0.0001781012
n03544143,Hourglass,0.00017744009
n04074963,Remote Control,0.00017655644
n02168699,Long-Horned Beetle,0.00017554378
n02138441,Meerkat,0.00017354183
n03717622,Manhole Cover,0.00017176472
n03933933,Pier,0.00016984982
n02676566,Acoustic Guitar,0.00016840539
n03495258,Harp,0.0001655268
n02992211,Cello,0.00016491198
n01847000,Drake,0.0001645891
n04005630,Prison,0.00016357853
n04344873,Studio Couch,0.00016320737
n02883205,Bow Tie,0.00016203469
n02102040,English Springer,0.00016019886
n02086240,Shih-Tzu,0.0001583127
n02115913,Dhole,0.000156827
n04536866,Violin,0.00015633929
n03297495,Espresso Maker,0.00015498933
n02783161,Ballpoint,0.00015496273
n02113624,Toy Poodle,0.0001544778
n02480495,Orangutan,0.0001520611
n03630383,Lab Coat,0.00014840119
n02123597,Siamese Cat,0.00014736418
n02804610,Bassoon,0.00014734929
