Synset,Name,Probabilities
n04515003,Upright,0.42966026
n03452741,Grand Piano,0.28036615
n04070727,Refrigerator,0.06793261
n03133878,Crock Pot,0.008853242
n03761084,Microwave,0.0051979725
n04442312,Toaster,0.004693733
n04111531,Rotisserie,0.0035889528
n03775546,Mixing Bowl,0.0031603635
n03207941,Dishwasher,0.002187291
n03854065,Organ,0.0018413248
n07930864,Cup,0.0015832009
n02441942,Weasel,0.0014608767
n03924679,Photocopier,0.0014015684
n03670208,Limousine,0.0013350477
n03063689,Coffeepot,0.0013074818
n04041544,Radio,0.0012510924
n03908618,Pencil Box,0.001226501
n03494278,Harmonica,0.0011659039
n04118776,Rule,0.0010526938
n02109047,Great Dane,0.00097067375
n03400231,Frying Pan,0.0009695076
n03032252,Cinema,0.0009648468
n03085013,Computer Keyboard,0.0009590225
n02988304,Cd Player,0.00095786527
n07695742,Pretzel,0.0009479512
n02672831,Accordion,0.0009466557
n03196217,Digital Clock,0.00094396516
n04418357,Theater Curtain,0.00089827157
n02807133,Bathing Cap,0.00089770375
n03961711,Plate Rack,0.00085351465
n04554684,Washer,0.0008087765
n02090721,Irish Wolfhound,0.00080594455
n03063599,Coffee Mug,0.00078422646
n04330267,Stove,0.00077006913
n02909870,Bucket,0.000766619
n02951358,Canoe,0.00075081753
n04152593,Screen,0.0007492946
n03388183,Fountain Pen,0.0007312747
n03657121,Lens Cap,0.00072926097
n02815834,Beaker,0.0007290954
n03297495,Espresso Maker,0.00071560126
n03929660,Pick,0.00070507015
n03393912,Freight Car,0.0006815684
n03018349,China Cabinet,0.00068148685
n04263257,Soup Bowl,0.00068130094
n03584254,Ipod,0.00064050214
n03857828,Oscilloscope,0.00063793355
n04493381,Tub,0.0006375285
n03443371,Goblet,0.0006323652
n07565083,Menu,0.00062290987
n01608432,Kite,0.0006154273
n04332243,Strainer,0.00061230146
n04536866,Violin,0.00059142685
n03482405,Hamper,0.0005895713
n02776631,Bakery,0.0005748483
n03141823,Crutch,0.0005740345
n03642806,Laptop,0.00055618136
n03832673,Notebook,0.0005528173
n03721384,Marimba,0.0005500852
n03045698,Cloak,0.0005406765
n04264628,Space Bar,0.0005405657
n01817953,African Grey,0.0005357746
n03792972,Mountain Tent,0.00052489975
n04116512,Rubber Eraser,0.0005126881
n02823750,Beer Glass,0.0005104057
n02105505,Komondor,0.0005075312
n03841143,Odometer,0.00050696253
n02965783,Car Mirror,0.00050305383
n04040759,Radiator,0.00048752065
n03887697,Paper Towel,0.00047718492
n03532672,Hook,0.00047351612
n09229709,Bubble,0.0004695293
n02097130,Giant Schnauzer,0.00046022542
n02927161,Butcher Shop,0.0004559792
n01616318,Vulture,0.00044837766
n03930313,Picket Fence,0.0004471523
n04069434,Reflex Camera,0.00044561236
n04485082,Tripod,0.00044544067
n03492542,Hard Disc,0.00044315393
n03982430,Pool Table,0.0004424592
n02111277,Newfoundland,0.00044173934
n04404412,Television,0.0004399504
n06359193,Web Site,0.00043948556
n02442845,Mink,0.00043735365
n02002724,Black Stork,0.00043212067
n04376876,Syringe,0.00043030834
n02107574,Greater Swiss Mountain Dog,0.00042831176
n03633091,Ladle,0.0004277552
n03930630,Pickup,0.0004274681
n07749582,Lemon,0.00042447317
n02808304,Bath Towel,0.00042386272
n01601694,Water Ouzel,0.00041629703
n02317335,Starfish,0.00040892896
n02883205,Bow Tie,0.00040875506
n04141076,Sax,0.00039699973
n04476259,Tray,0.00039285098
n02028035,Redshank,0.000391059
n04542943,Waffle Iron,0.00038832636
n07920052,Espresso,0.00038826803
n04557648,Water Bottle,0.00038479816
n04591713,Wine Bottle,0.0003846107
n01443537,Goldfish,0.0003824228
n02930766,Cab,0.00038165948
n02137549,Mongoose,0.00038036882
n03916031,Perfume,0.00037723963
n03764736,Milk Can,0.00037694167
n07892512,Red Wine,0.0003759442
n12998815,Agaric,0.00037512495
n01614925,Bald Eagle,0.00037248214
n02342885,Hamster,0.00037226375
n03933933,Pier,0.00037204917
n01665541,Leatherback Turtle,0.000368438
n01843383,Toucan,0.00036606967
n04505470,Typewriter Keyboard,0.0003659068
n02667093,Abaya,0.00036551637
n03376595,Folding Chair,0.00036530624
n02233338,Cockroach,0.00036379756
n03956157,Planetarium,0.00036304252
n02105641,Old English Sheepdog,0.00035290458
n03259280,Dutch Oven,0.0003524011
n02114855,Coyote,0.00035072342
n02504013,Indian Elephant,0.0003503353
n04509417,Unicycle,0.00034993025
n02877765,Bottlecap,0.00034544224
n03777568,Model T,0.00034473845
n02110063,Malamute,0.00034407203
n02795169,Barrel,0.00034382814
n01818515,Macaw,0.00034198034
n03125729,Cradle,0.0003407925
n03733805,Measuring Cup,0.0003406568
n01795545,Black Grouse,0.00034004124
n04204347,Shopping Cart,0.0003398537
n02108551,Tibetan Mastiff,0.00033984723
n02089867,Walker Hound,0.0003376722
n04589890,Window Screen,0.00033672852
n02782093,Balloon,0.0003344119
n01943899,Conch,0.00033201693
n01677366,Common Iguana,0.0003307058
n03388043,Fountain,0.00033063802
n01582220,Magpie,0.00032705677
n01945685,Slug,0.00032692312
n03895866,Passenger Car,0.00032630513
n02037110,Oystercatcher,0.00032484322
n04311004,Steel Arch Bridge,0.00032111793
n04428191,Thresher,0.00032064255
n01675722,Banded Gecko,0.00031668882
n02606052,Rock Beauty,0.00031594356
n02099429,Curly-Coated Retriever,0.00031568107
n01910747,Jellyfish,0.00031508104
n02445715,Skunk,0.00031506302
n01833805,Hummingbird,0.00031498325
n02974003,Car Wheel,0.0003137651
n07714990,Broccoli,0.0003137458
n02111500,Great Pyrenees,0.00031348862
n07802026,Hay,0.00031129326
n12985857,Coral Fungus,0.0003095785
n02443484,Black-Footed Ferret,0.00030638877
n04399382,Teddy,0.0003001883
n02102177,Welsh Springer Spaniel,0.00030000595
n02666196,Abacus,0.00029982292
n02096585,Boston Bull,0.0002997596
n02093991,Irish Terrier,0.00029937946
n03110669,Cornet,0.00029888435
n09468604,Valley,0.000297854
n03796401,Moving Van,0.00029738512
n04392985,Tape Player,0.00029670127
n03691459,Loudspeaker,0.0002964542
n07836838,Chocolate Sauce,0.0002963191
n02979186,Cassette Player,0.00029630243
n02109525,Saint Bernard,0.0002943463
n02101388,Brittany Spaniel,0.00029429956
n03450230,Gown,0.00029399493
n09472597,Volcano,0.0002937794
n03291819,Envelope,0.00029047573
n07717410,Acorn Squash,0.00028864932
n03124170,Cowboy Hat,0.0002882275
n04275548,Spider Web,0.0002877987
n04081281,Restaurant,0.00028519545
n02486261,Patas,0.0002834364
n04487394,Trombone,0.00028139784
n03891251,Park Bench,0.0002806699
n06874185,Traffic Light,0.00027712726
n04004767,Printer,0.0002765873
n02120505,Grey Fox,0.0002764768
n07747607,Orange,0.0002758997
n10148035,Groom,0.00027516435
n04296562,Stage,0.0002749752
n01632777,Axolotl,0.00027462782
n02098105,Soft-Coated Wheaten Terrier,0.00027438815
n02111129,Leonberg,0.00027382627
n04596742,Wok,0.00027234867
n04370456,Sweatshirt,0.0002710195
n03250847,Drumstick,0.00026943884
n04311174,Steel Drum,0.0002692304
n02859443,Boathouse,0.0002691404
n04259630,Sombrero,0.00026716542
n01883070,Wombat,0.0002650638
n03782006,Monitor,0.0002640828
n02107908,Appenzeller,0.000263611
n02231487,Walking Stick,0.00026239842
n03630383,Lab Coat,0.0002617802
n02319095,Sea Urchin,0.000261345
n02089078,Black-And-Tan Coonhound,0.0002612771
n01871265,Tusker,0.00026072006
n02408429,Water Buffalo,0.00025868285
n02701002,Ambulance,0.00025814967
n02119789,Kit Fox,0.00025761314
n03697007,Lumbermill,0.00025752877
n04560804,Water Jug,0.00025620754
n03976467,Polaroid Camera,0.00025428997
n01685808,Whiptail,0.00025192575
n02100583,Vizsla,0.0002513136
n03495258,Harp,0.00025121932
n07715103,Cauliflower,0.0002509242
n07248320,Book Jacket,0.0002507367
n02093647,Bedlington Terrier,0.00025046268
n02814533,Beach Wagon,0.00024971567
n03876231,Paintbrush,0.00024883868
n01728920,Ringneck Snake,0.00024837814
n01828970,Bee Eater,0.00024809726
n01820546,Lorikeet,0.00024791725
n02117135,Hyena,0.00024493676
n02098286,West Highland White Terrier,0.0002448046
n01693334,Green Lizard,0.00024103821
n01872401,Echidna,0.00024099398
n13040303,Stinkhorn,0.00024094053
n02687172,Aircraft Carrier,0.00024088564
n02174001,Rhinoceros Beetle,0.00023958374
n03379051,Football Helmet,0.00023936163
n04356056,Sunglasses,0.00023740933
n02102040,English Springer,0.00023718462
n03602883,Joystick,0.00023709393
n03126707,Crane,0.00023650081
n04243546,Slot,0.00023636495
n07860988,Dough,0.00023581581
n03729826,Matchstick,0.00023467602
n02268443,Dragonfly,0.00023464132
n02009229,Little Blue Heron,0.00023440144
n03337140,File,0.00023378785
n07714571,Head Cabbage,0.00023183646
n04550184,Wardrobe,0.00023176573
n03127747,Crash Helmet,0.00023135431
n02454379,Armadillo,0.0002311524
n03223299,Doormat,0.00023088593
n02978881,Cassette,0.00023046904
n01740131,Night Snake,0.00022993307
n02123597,Siamese Cat,0.00022973906
n03920288,Petri Dish,0.0002287932
n03325584,Feather Boa,0.0002287595
n02403003,Ox,0.00022832393
n02086079,Pekinese,0.00022801581
n04141975,Scale,0.00022746707
n02823428,Beer Bottle,0.00022671072
