Synset,Name,Probabilities
n02138441,Meerkat,0.9589158
n02137549,Mongoose,0.0092079
n02231487,Walking Stick,0.00040624192
n02835271,Bicycle-Built-For-Two,0.000325377
n07875152,Potpie,0.00031289147
n02497673,Madagascar Cat,0.00024945926
n01494475,Hammerhead,0.0001754941
n02486261,Patas,0.0001556204
n02493509,Titi,0.00013081025
n02443484,Black-Footed Ferret,0.0001301886
n02093754,Border Terrier,0.00012478598
n09288635,Geyser,0.00012413008
n04147183,Schooner,0.00012411563
n02981792,Catamaran,0.000119985816
n02791124,Barber Chair,0.0001191992
n02018795,Bustard,0.00011496196
n02444819,Otter,0.000113574504
n03400231,Frying Pan,0.00011091827
n02494079,Squirrel Monkey,0.000109446046
n02236044,Mantis,0.000109176144
n07684084,French Loaf,0.00010481929
n04540053,Volleyball,0.000104611274
n02488291,Langur,0.00010327514
n02085782,Japanese Spaniel,0.00010229424
n04487394,Trombone,9.992802e-05
n01828970,Bee Eater,9.8755256e-05
n04311004,Steel Arch Bridge,9.838431e-05
n02667093,Abaya,9.7919285e-05
n04592741,Wing,9.773195e-05
n03100240,Convertible,9.65519e-05
n04065272,Recreational Vehicle,9.590574e-05
n02484975,Guenon,9.505373e-05
n02814533,Beach Wagon,8.68995e-05
n02085620,Chihuahua,8.642659e-05
n02091032,Italian Greyhound,8.6417516e-05
n01616318,Vulture,8.597691e-05
n03314780,Face Powder,8.586039e-05
n03804744,Nail,8.3674495e-05
n07860988,Dough,8.2604594e-05
n03888605,Parallel Bars,8.258395e-05
n04033995,Quilt,8.100526e-05
n02486410,Baboon,8.03584e-05
n03877472,Pajama,7.968698e-05
n03961711,Plate Rack,7.931411e-05
n02441942,Weasel,7.8575846e-05
n09246464,Cliff,7.4979376e-05
n01796340,Ptarmigan,7.4919124e-05
n01748264,Indian Cobra,7.3620286e-05
n02096437,Dandie Dinmont,7.361622e-05
n02096585,Boston Bull,7.349276e-05
n02356798,Fox Squirrel,7.333229e-05
n02124075,Egyptian Cat,7.2307615e-05
n02892201,Brass,7.228852e-05
n02112706,Brabancon Griffon,7.141152e-05
n07565083,Menu,7.140526e-05
n04330267,Stove,7.102919e-05
n03590841,Jack-O'-Lantern,7.059188e-05
n02087394,Rhodesian Ridgeback,7.056158e-05
n04099969,Rocking Chair,7.042135e-05
n03642806,Laptop,6.946597e-05
n07768694,Pomegranate,6.8954905e-05
n01608432,Kite,6.890265e-05
n01877812,Wallaby,6.85063e-05
n02110341,Dalmatian,6.820168e-05
n01693334,Green Lizard,6.802189e-05
n02493793,Spider Monkey,6.780317e-05
n02264363,Lacewing,6.7375746e-05
n03042490,Cliff Dwelling,6.683026e-05
n02117135,Hyena,6.6400986e-05
n02107574,Greater Swiss Mountain Dog,6.613266e-05
n04254777,Sock,6.593775e-05
n02607072,Anemone Fish,6.548298e-05
n02226429,Grasshopper,6.483752e-05
n04532670,Viaduct,6.4826025e-05
n07892512,Red Wine,6.3949235e-05
n01775062,Wolf Spider,6.37269e-05
n02361337,Marmot,6.3703745e-05
n03110669,Cornet,6.361311e-05
n02089867,Walker Hound,6.1509585e-05
n01695060,Komodo Dragon,6.0736074e-05
n01749939,Green Mamba,6.0689636e-05
n02134418,Sloth Bear,6.049917e-05
n02791270,Barbershop,6.0436945e-05
n02319095,Sea Urchin,6.031914e-05
n03249569,Drum,6.0069593e-05
n02802426,Basketball,5.975534e-05
n01798484,Prairie Chicken,5.944602e-05
n03376595,Folding Chair,5.9372083e-05
n04429376,Throne,5.8988808e-05
n04370456,Sweatshirt,5.8925332e-05
n03903868,Pedestal,5.886046e-05
n09472597,Volcano,5.791101e-05
n04033901,Quill,5.766857e-05
n02107908,Appenzeller,5.739161e-05
n02123159,Tiger Cat,5.732903e-05
n02437312,Arabian Camel,5.7277608e-05
n02699494,Altar,5.7162357e-05
n02058221,Albatross,5.698687e-05
n01797886,Ruffed Grouse,5.6662317e-05
n02281406,Sulphur Butterfly,5.6562705e-05
n04515003,Upright,5.6310066e-05
n04243546,Slot,5.6178058e-05
n02814860,Beacon,5.594042e-05
n04356056,Sunglasses,5.5211294e-05
n01687978,Agama,5.503345e-05
n02111500,Great Pyrenees,5.4631637e-05
n02105162,Malinois,5.450809e-05
n04019541,Puck,5.4472497e-05
n02447366,Badger,5.420246e-05
n02009229,Little Blue Heron,5.419553e-05
n04525038,Velvet,5.4102118e-05
n03201208,Dining Table,5.404647e-05
n02500267,Indri,5.395542e-05
n03207743,Dishrag,5.3866683e-05
n03697007,Lumbermill,5.3527623e-05
n03259280,Dutch Oven,5.3029435e-05
n02799071,Baseball,5.296908e-05
n01753488,Horned Viper,5.284622e-05
n04067472,Reel,5.2785224e-05
n01688243,Frilled Lizard,5.246693e-05
n03983396,Pop Bottle,5.2277734e-05
n04118538,Rugby Ball,5.1826653e-05
n02325366,Wood Rabbit,5.1711075e-05
n03637318,Lampshade,5.1261504e-05
n01914609,Sea Anemone,5.12165e-05
n02510455,Giant Panda,5.1122905e-05
n02091134,Whippet,5.1019357e-05
n07718747,Artichoke,5.0929957e-05
n04423845,Thimble,5.071447e-05
n02100583,Vizsla,5.0619085e-05
n02087046,Toy Terrier,5.059225e-05
n03680355,Loafer,5.0527015e-05
n03673027,Liner,5.0502058e-05
n02786058,Band Aid,5.016949e-05
n04133789,Sandal,5.0027924e-05
n02115641,Dingo,4.9898656e-05
n03124043,Cowboy Boot,4.9888946e-05
n03179701,Desk,4.9690894e-05
n02088364,Beagle,4.951478e-05
n02895154,Breastplate,4.9414914e-05
n02093859,Kerry Blue Terrier,4.8952992e-05
n04152593,Screen,4.8877697e-05
n01872401,Echidna,4.861212e-05
n03796401,Moving Van,4.8202688e-05
n03954731,Plane,4.8188853e-05
n01824575,Coucal,4.7730562e-05
n03920288,Petri Dish,4.769216e-05
n03998194,Prayer Rug,4.7538266e-05
n06359193,Web Site,4.7203153e-05
n02690373,Airliner,4.7142013e-05
n02125311,Cougar,4.7089532e-05
n02974003,Car Wheel,4.7049176e-05
n02104029,Kuvasz,4.6975158e-05
n03929855,Pickelhaube,4.683827e-05
n02795169,Barrel,4.67533e-05
n02086079,Pekinese,4.6735913e-05
n03085013,Computer Keyboard,4.6701785e-05
n02978881,Cassette,4.656188e-05
n04118776,Rule,4.653258e-05
n02172182,Dung Beetle,4.6411278e-05
n12998815,Agaric,4.639902e-05
n01665541,Leatherback Turtle,4.6352714e-05
n03733805,Measuring Cup,4.633888e-05
n04461696,Tow Truck,4.587687e-05
n04418357,Theater Curtain,4.56903e-05
n04428191,Thresher,4.5577326e-05
n07747607,Orange,4.551369e-05
n02099601,Golden Retriever,4.5498633e-05
n02095889,Sealyham Terrier,4.5445988e-05
n04310018,Steam Locomotive,4.535792e-05
n01756291,Sidewinder,4.5205437e-05
n03733281,Maze,4.470657e-05
n03534580,Hoopskirt,4.4667868e-05
n04522168,Vase,4.45717e-05
n02093991,Irish Terrier,4.456456e-05
n03599486,Jinrikisha,4.454837e-05
n04562935,Water Tower,4.4420678e-05
n02256656,Cicada,4.432373e-05
n02927161,Butcher Shop,4.4262266e-05
n02769748,Backpack,4.4168406e-05
n02107312,Miniature Pinscher,4.4144654e-05
n07697313,Cheeseburger,4.3978253e-05
n02823428,Beer Bottle,4.3734293e-05
n02098286,West Highland White Terrier,4.3700773e-05
n02894605,Breakwater,4.355627e-05
n03032252,Cinema,4.350645e-05
n02422699,Impala,4.3422846e-05
n03127925,Crate,4.3188018e-05
n04350905,Suit,4.3160184e-05
n03794056,Mousetrap,4.3134343e-05
n03967562,Plow,4.311263e-05
n01631663,Eft,4.306106e-05
n04380533,Table Lamp,4.2687752e-05
n02641379,Gar,4.2685308e-05
n02790996,Barbell,4.257099e-05
n03690938,Lotion,4.2446212e-05
n02017213,European Gallinule,4.240555e-05
n02457408,Three-Toed Sloth,4.2062948e-05
n03425413,Gas Pump,4.1991803e-05
n03832673,Notebook,4.1926898e-05
n02006656,Spoonbill,4.181828e-05
n02509815,Lesser Panda,4.1788502e-05
n03180011,Desktop Computer,4.1674357e-05
n01664065,Loggerhead,4.1674157e-05
n04505470,Typewriter Keyboard,4.166538e-05
n01630670,Common Newt,4.142026e-05
n07831146,Carbonara,4.1058825e-05
n01498041,Stingray,4.0908e-05
