Synset,Name,Probabilities
n04069434,Reflex Camera,0.54870933
n02841315,Binoculars,0.09238734
n03657121,Lens Cap,0.05657963
n04485082,Tripod,0.051269986
n03976467,Polaroid Camera,0.041658953
n02769748,Backpack,0.020345826
n04235860,Sleeping Bag,0.013102973
n04009552,Projector,0.011356133
n03623198,Knee Pad,0.009394837
n02916936,Bulletproof Vest,0.005135459
n04286575,Spotlight,0.004629457
n03424325,Gasmask,0.0042169415
n03803284,Muzzle,0.0033849487
n03527444,Holster,0.003102568
n02749479,Assault Rifle,0.002301632
n02950826,Cannon,0.0018947158
n04090263,Rifle,0.001823742
n07717410,Acorn Squash,0.0013422453
n03868863,Oxygen Mask,0.0013382025
n03179701,Desk,0.0013082575
n02939185,Caldron,0.0012061466
n04356056,Sunglasses,0.001084293
n04049303,Rain Barrel,0.0010269987
n03763968,Military Uniform,0.0010186981
n03146219,Cuirass,0.0009665709
n02172182,Dung Beetle,0.0009452574
n02795169,Barrel,0.0009195046
n04456115,Torch,0.0008944087
n04041544,Radio,0.00083300145
n04522168,Vase,0.00083285815
n03759954,Microphone,0.00079579273
n02099267,Flat-Coated Retriever,0.00078399584
n03995372,Power Drill,0.0007794687
n03743016,Megalith,0.000768851
n04462240,Toyshop,0.0007581639
n04008634,Projectile,0.000751982
n02105162,Malinois,0.0007085765
n02092339,Weimaraner,0.0007075096
n03857828,Oscilloscope,0.0006970158
n04399382,Teddy,0.0006641447
n02667093,Abaya,0.00065969944
n02110958,Pug,0.00064188585
n03478589,Half Track,0.00063499843
n02093256,Staffordshire Bullterrier,0.00059149903
n01768244,Trilobite,0.0005615933
n04229816,Ski Mask,0.00055348163
n01871265,Tusker,0.00053410255
n02107312,Miniature Pinscher,0.00052178634
n02398521,Hippopotamus,0.0005173736
n02108000,Entlebucher,0.00051507965
n03691459,Loudspeaker,0.00049044547
n06359193,Web Site,0.00048817223
n03786901,Mortar,0.000480445
n03692522,Loupe,0.00047942708
n03443371,Goblet,0.00047243875
n07716358,Zucchini,0.00046690038
n03127747,Crash Helmet,0.00046571015
n04604644,Worm Fence,0.00044565287
n04133789,Sandal,0.00044150974
n03888257,Parachute,0.0004343569
n03991062,Pot,0.00043206726
n03482405,Hamper,0.00042059988
n11879895,Rapeseed,0.0004149084
n04355933,Sunglass,0.00041348246
n07930864,Cup,0.00041028584
n04200800,Shoe Shop,0.00040569773
n07715103,Cauliflower,0.00039897588
n02408429,Water Buffalo,0.0003982498
n01795545,Black Grouse,0.00038754276
n04044716,Radio Telescope,0.00038114644
n01665541,Leatherback Turtle,0.00037918804
n02107908,Appenzeller,0.00037802994
n02965783,Car Mirror,0.00037561235
n02018795,Bustard,0.00037242958
n02107142,Doberman,0.00036894664
n02093754,Border Terrier,0.00036771368
n02091134,Whippet,0.00036588454
n02395406,Hog,0.00036495161
n10565667,Scuba Diver,0.0003635467
n04479046,Trench Coat,0.00034708282
n02526121,Eel,0.00034381752
n03649909,Lawn Mower,0.00034169428
n02105056,Groenendael,0.0003414254
n03063599,Coffee Mug,0.0003399526
n01514668,Cock,0.00033654858
n04252077,Snowmobile,0.0003359079
n02109047,Great Dane,0.00033475822
n04120489,Running Shoe,0.0003327595
n02480855,Gorilla,0.0003319954
n04517823,Vacuum,0.00032739266
n02106550,Rottweiler,0.0003246485
n01817953,African Grey,0.00032167556
