Synset,Name,Probabilities
n07930864,Cup,0.29178512
n03063599,Coffee Mug,0.27978173
n03950228,Pitcher,0.076884784
n04560804,Water Jug,0.022543954
n03443371,Goblet,0.007816529
n07920052,Espresso,0.0064029023
n04398044,Teapot,0.0062726415
n03063689,Coffeepot,0.005664629
n03876231,Paintbrush,0.005304771
n02823750,Beer Glass,0.004355524
n04522168,Vase,0.0036411572
n04263257,Soup Bowl,0.003600001
n03388043,Fountain,0.0034979386
n04597913,Wooden Spoon,0.003317138
n04277352,Spindle,0.003177196
n07892512,Red Wine,0.0029500492
n04033901,Quill,0.0029158997
n03633091,Ladle,0.0027469723
n04423845,Thimble,0.002239177
n03658185,Letter Opener,0.0019732644
n04579145,Whiskey Jug,0.0019485165
n07932039,Eggnog,0.0019158119
n03733805,Measuring Cup,0.0018397417
n03729826,Matchstick,0.0017123187
n04131690,Saltshaker,0.0016156357
n03991062,Pot,0.0015647756
n02795169,Barrel,0.0013885251
n04536866,Violin,0.0012773767
n02992211,Cello,0.0012762023
n04201297,Shoji,0.0012736586
n03832673,Notebook,0.0012594272
n04591713,Wine Bottle,0.0012526658
n02011460,Bittern,0.0012119192
n04270147,Spatula,0.0011646481
n04599235,Wool,0.0011611093
n02106030,Collie,0.0010104963
n04127249,Safety Pin,0.0009804626
n01739381,Vine Snake,0.0009416971
n04081281,Restaurant,0.0009316882
n03249569,Drum,0.0008949821
n03775071,Mitten,0.00089471036
n02939185,Caldron,0.0008626332
n03657121,Lens Cap,0.00086087
n02106166,Border Collie,0.0008530029
n04116512,Rubber Eraser,0.0008484607
n03961711,Plate Rack,0.00084254827
n03250847,Drumstick,0.0008185989
n02094114,Norfolk Terrier,0.0008077316
n03065424,Coil,0.00080648233
n04507155,Umbrella,0.00079141784
n03062245,Cocktail Shaker,0.0007886648
n04099969,Rocking Chair,0.000784656
n04332243,Strainer,0.0007813092
n11939491,Daisy,0.0007717827
n02906734,Broom,0.0007660644
n04476259,Tray,0.00075737055
n01737021,Water Snake,0.0007385614
n03873416,Paddle,0.0007285006
n04418357,Theater Curtain,0.0007244179
n03637318,Lampshade,0.00069961936
n07730033,Cardoon,0.00069831853
n07802026,Hay,0.0006972405
n02823428,Beer Bottle,0.0006971314
n02676566,Acoustic Guitar,0.0006965851
