Synset,Name,Probabilities
n03929660,Pick,0.80441463
n04192698,Shield,0.014387513
n03724870,Mask,0.011477604
n03840681,Ocarina,0.0071750307
n03063599,Coffee Mug,0.006974749
n03871628,Packet,0.0062376885
n02910353,Buckle,0.0039023012
n04332243,Strainer,0.0032321424
n04599235,Wool,0.0026991256
n03920288,Petri Dish,0.0025997458
n03666591,Lighter,0.0022857352
n03443371,Goblet,0.00206524
n03485794,Handkerchief,0.002044066
n02807133,Bathing Cap,0.0018994642
n02883205,Bow Tie,0.0018746422
n03690938,Lotion,0.0015446357
n03720891,Maraca,0.0014544904
n04277352,Spindle,0.0014318703
n03595614,Jersey,0.0012979306
n04026417,Purse,0.0012226704
n04229816,Ski Mask,0.0011492216
n07248320,Book Jacket,0.0011390245
n04423845,Thimble,0.0011147471
n02808304,Bath Towel,0.0010508753
n04209133,Shower Cap,0.0009557748
n02877765,Bottlecap,0.0009462555
n03197337,Digital Watch,0.0009381339
n03188531,Diaper,0.00089197676
n03775546,Mixing Bowl,0.0008476599
n03814906,Necklace,0.00084113557
n03733805,Measuring Cup,0.00083275564
n07930864,Cup,0.0007747183
n03775071,Mitten,0.0007656655
n04548362,Wallet,0.00075441744
n02786058,Band Aid,0.0007526898
n07615774,Ice Lolly,0.00074566266
n03916031,Perfume,0.0007282863
n03843555,Oil Filter,0.0006957244
n06794110,Street Sign,0.00068845355
n03710721,Maillot,0.00068200176
n01943899,Conch,0.0006640725
n04019541,Puck,0.0006344304
n02865351,Bolo Tie,0.0006315111
n03379051,Football Helmet,0.0006132069
n03884397,Panpipe,0.0006107073
n07753113,Fig,0.00061042723
n02088094,Afghan Hound,0.0005959115
n03706229,Magnetic Compass,0.00059462513
n03908714,Pencil Sharpener,0.00059264706
n04127249,Safety Pin,0.0005694178
n03584254,Ipod,0.0005530503
n04557648,Water Bottle,0.00054648804
n04263257,Soup Bowl,0.000544474
n04371430,Swimming Trunks,0.000539846
n03803284,Muzzle,0.0005272781
n03272010,Electric Guitar,0.0005265277
n03825788,Nipple,0.0005247844
n03876231,Paintbrush,0.00052267563
n04118776,Rule,0.0005210149
n03958227,Plastic Bag,0.00051327544
n03026506,Christmas Stocking,0.0005031323
n03998194,Prayer Rug,0.0005017363
n04118538,Rugby Ball,0.0004939441
n03950228,Pitcher,0.00048790002
n04039381,Racket,0.00047719906
n03623198,Knee Pad,0.000476148
n04522168,Vase,0.00046132487
n03495258,Harp,0.00045157722
n02708093,Analog Clock,0.00044633067
n04074963,Remote Control,0.00042551293
n04037443,Racer,0.00042246198
n03627232,Knot,0.00041330385
n04447861,Toilet Seat,0.0004112752
n07745940,Strawberry,0.00040320697
n04259630,Sombrero,0.00039463743
n01580077,Jay,0.00039457687
n03047690,Clog,0.00038679934
n04597913,Wooden Spoon,0.00038574412
n07718472,Cucumber,0.000379809
n03841143,Odometer,0.00037321358
n04328186,Stopwatch,0.00037216526
n04356056,Sunglasses,0.0003612146
n03938244,Pillow,0.00036069396
n04591157,Windsor Tie,0.00035984154
n04357314,Sunscreen,0.00035293793
n03124043,Cowboy Boot,0.00035080002
n02841315,Binoculars,0.00034922417
n03584829,Iron,0.00034859162
n03935335,Piggy Bank,0.00034479582
n03983396,Pop Bottle,0.00034205176
n07714571,Head Cabbage,0.00034062596
n03786901,Mortar,0.0003388385
n04370456,Sweatshirt,0.0003260524
n02782093,Balloon,0.00032576008
n02667093,Abaya,0.00032213563
n02951585,Can Opener,0.00031543052
n04355338,Sundial,0.00031472289
n04399382,Teddy,0.00031267497
n02992529,Cellular Telephone,0.00031060213
n02892201,Brass,0.0003104776
n02834397,Bib,0.0003104246
n07768694,Pomegranate,0.00031000216
n06874185,Traffic Light,0.0002990901
n03494278,Harmonica,0.00029908528
n02687172,Aircraft Carrier,0.0002990251
n03598930,Jigsaw Puzzle,0.0002977159
n01644373,Tree Frog,0.0002933374
n03527444,Holster,0.0002923875
n03476684,Hair Slide,0.00028803045
n03124170,Cowboy Hat,0.00028073587
n02317335,Starfish,0.00027812217
n04317175,Stethoscope,0.00027721853
n02895154,Breastplate,0.00027650394
n03743016,Megalith,0.000276083
n04254777,Sock,0.00027357438
n04136333,Sarong,0.00027097983
n03944341,Pinwheel,0.00027030025
n02988304,Cd Player,0.00026946326
n03417042,Garbage Truck,0.00026704549
n04456115,Torch,0.00026621093
n03127747,Crash Helmet,0.0002655988
n04579432,Whistle,0.00026366735
n03837869,Obelisk,0.00026252348
n03271574,Electric Fan,0.00026123106
n04023962,Punching Bag,0.00026029872
n03207743,Dishrag,0.00026010766
n07695742,Pretzel,0.00025885476
n01968897,Chambered Nautilus,0.0002574581
n04209239,Shower Curtain,0.00025589074
n03498962,Hatchet,0.00025533178
n03908618,Pencil Box,0.0002511118
n04116512,Rubber Eraser,0.00025077653
n03874599,Padlock,0.00025076553
n04548280,Wall Clock,0.00024879316
n03814639,Neck Brace,0.00024755936
n02091134,Whippet,0.0002474031
n01631663,Eft,0.0002465634
n03692522,Loupe,0.0002447683
n15075141,Toilet Tissue,0.0002444026
n09246464,Cliff,0.00024027433
n04398044,Teapot,0.00023832264
n01537544,Indigo Bunting,0.0002368684
n04592741,Wing,0.00023614887
n02231487,Walking Stick,0.00023557553
n04273569,Speedboat,0.00023177356
n04254680,Soccer Ball,0.00023112376
n01806567,Quail,0.00023083673
n02894605,Breakwater,0.00023011645
n03602883,Joystick,0.00022998547
n03937543,Pill Bottle,0.0002293866
n02837789,Bikini,0.00022827253
n03657121,Lens Cap,0.00022762647
n02909870,Bucket,0.00022534515
n04254120,Soap Dispenser,0.00022478131
n03492542,Hard Disc,0.00022259219
n01768244,Trilobite,0.00022231192
n03769881,Minibus,0.00022137703
n03891332,Parking Meter,0.00022032288
n03710637,Maillot,0.00021807173
n04238763,Slide Rule,0.00021679954
n09229709,Bubble,0.0002151085
n03970156,Plunger,0.00021474654
n03249569,Drum,0.00021315076
n02676566,Acoustic Guitar,0.00020960857
n03393912,Freight Car,0.0002092732
n01944390,Snail,0.00020801545
n03250847,Drumstick,0.00020799205
n02415577,Bighorn,0.00020645947
n02815834,Beaker,0.00020540661
n04131690,Saltshaker,0.00020476352
