Synset,Name,Probabilities
n04356056,Sunglasses,0.468541
n04355933,Sunglass,0.19393858
n03670208,Limousine,0.03769169
n04584207,Wig,0.023707177
n03325584,Feather Boa,0.017116554
n02883205,Bow Tie,0.007924497
n10148035,Groom,0.0069474406
n04136333,Sarong,0.0052087693
n02807133,Bathing Cap,0.0049432674
n03710637,Maillot,0.0044262717
n02837789,Bikini,0.0037383318
n03724870,Mask,0.003403097
n03404251,Fur Coat,0.002979557
n03710721,Maillot,0.0026947453
n04493381,Tub,0.0024712614
n01985128,Crayfish,0.0023117743
n04162706,Seat Belt,0.0022412916
n03450230,Gown,0.0022328317
n04251144,Snorkel,0.0021062978
n02892767,Brassiere,0.0020642076
n01770393,Scorpion,0.0020499532
n02895154,Breastplate,0.0020155867
n03127747,Crash Helmet,0.0019336775
n03124170,Cowboy Hat,0.001714073
n02119022,Red Fox,0.0016661593
n04357314,Sunscreen,0.0015611657
n04209133,Shower Cap,0.0015283487
n01978287,Dungeness Crab,0.001469589
n09421951,Sandbar,0.0013676728
n04350905,Suit,0.0012598163
n03720891,Maraca,0.0012394575
n03770439,Miniskirt,0.0012076666
n01983481,American Lobster,0.0011936456
n02808440,Bathtub,0.0011174426
n02085620,Chihuahua,0.0011111732
n03935335,Piggy Bank,0.00105798
n03814639,Neck Brace,0.001048716
n04259630,Sombrero,0.0010361843
n07768694,Pomegranate,0.0010005654
n02317335,Starfish,0.00097643334
n02782093,Balloon,0.0009750301
n01978455,Rock Crab,0.00097233907
n02094433,Yorkshire Terrier,0.00091750745
n03452741,Grand Piano,0.0009112494
n02823750,Beer Glass,0.0009111916
n03630383,Lab Coat,0.0008917747
n01776313,Tick,0.0008350164
n04200800,Shoe Shop,0.0007984357
n13037406,Gyromitra,0.0007984163
n02808304,Bath Towel,0.00077182584
n02086240,Shih-Tzu,0.00076821836
n03595614,Jersey,0.0007526882
n02457408,Three-Toed Sloth,0.00072761445
n03100240,Convertible,0.0007048836
n03124043,Cowboy Boot,0.0007002064
n03424325,Gasmask,0.0006866373
n02835271,Bicycle-Built-For-Two,0.00064929447
n01755581,Diamondback,0.00064177223
n04456115,Torch,0.0006337343
n02233338,Cockroach,0.0006224457
n03676483,Lipstick,0.0006196493
n02107312,Miniature Pinscher,0.00061918556
n02125311,Cougar,0.0005994734
n03787032,Mortarboard,0.0005928779
n02088094,Afghan Hound,0.00059041363
n07615774,Ice Lolly,0.0005811764
n02441942,Weasel,0.00058074895
n01910747,Jellyfish,0.0005784327
n01629819,European Fire Salamander,0.0005777077
n02869837,Bonnet,0.0005763452
n01984695,Spiny Lobster,0.0005761446
n07892512,Red Wine,0.0005751392
n02174001,Rhinoceros Beetle,0.0005729267
n02865351,Bolo Tie,0.00056883227
n02871525,Bookshop,0.0005643063
n03950228,Pitcher,0.00055780075
n02910353,Buckle,0.00055736606
n07695742,Pretzel,0.0005447372
n01729322,Hognose Snake,0.0005322326
n03534580,Hoopskirt,0.00052970526
n02088238,Basset,0.0005264758
n02229544,Cricket,0.0005203235
n01740131,Night Snake,0.000510671
n02672831,Accordion,0.00051055115
n03590841,Jack-O'-Lantern,0.0005091851
n04376876,Syringe,0.00050667924
n04243546,Slot,0.00050643674
n02113023,Pembroke,0.0005058124
n04296562,Stage,0.00050334475
n02965783,Car Mirror,0.0004998716
n03447721,Gong,0.0004967456
n01632458,Spotted Salamander,0.00049614883
n03888257,Parachute,0.00049554586
n01980166,Fiddler Crab,0.00049289165
n04371430,Swimming Trunks,0.0004917191
n03970156,Plunger,0.00048888853
n07871810,Meat Loaf,0.0004826404
n03000247,Chain Mail,0.0004802503
n03110669,Cornet,0.00047710293
n02966193,Carousel,0.00047488432
n03498962,Hatchet,0.0004743502
n01774750,Tarantula,0.00047178968
n04370456,Sweatshirt,0.00047034962
n04591157,Windsor Tie,0.00046819902
n02206856,Bee,0.00046562066
n03447447,Gondola,0.00046521294
n02165456,Ladybug,0.00046260093
n07711569,Mashed Potato,0.00046158012
n03032252,Cinema,0.00046022912
n01784675,Centipede,0.00045804397
n01770081,Harvestman,0.0004541846
n01498041,Stingray,0.00045394426
n12620546,Hip,0.00045371402
n03868242,Oxcart,0.00045319225
n04311174,Steel Drum,0.00044963678
n02951358,Canoe,0.00044931847
n07802026,Hay,0.0004469598
n03891332,Parking Meter,0.00043506184
n04285008,Sports Car,0.00043480512
n01775062,Wolf Spider,0.0004336481
n03759954,Microphone,0.0004322964
n02091032,Italian Greyhound,0.00043218266
n04081281,Restaurant,0.0004250404
n01818515,Macaw,0.00042476607
n04037443,Racer,0.00042233622
n02917067,Bullet Train,0.00042152402
n03000684,Chain Saw,0.00041719657
n03443371,Goblet,0.0004169752
n03394916,French Horn,0.00041418982
n01631663,Eft,0.00041390848
n03769881,Minibus,0.00041294508
n03982430,Pool Table,0.00041130258
n07717410,Acorn Squash,0.00041046206
n02086910,Papillon,0.00040795782
n03146219,Cuirass,0.00040753707
n01664065,Loggerhead,0.0004015545
n02276258,Admiral,0.00039917047
n03785016,Moped,0.00039785434
n01828970,Bee Eater,0.00039657092
n04286575,Spotlight,0.00039322276
n02110063,Malamute,0.00039098118
n02099712,Labrador Retriever,0.00038996866
n04127249,Safety Pin,0.00038812208
n06785654,Crossword Puzzle,0.0003841396
n04536866,Violin,0.00038056922
n03956157,Planetarium,0.00037784915
n02667093,Abaya,0.00037673552
n02112018,Pomeranian,0.00037540405
n02860847,Bobsled,0.0003733924
n01742172,Boa Constrictor,0.0003706607
n03445924,Golfcart,0.00036862085
n03944341,Pinwheel,0.00036773356
n02074367,Dugong,0.00036757003
n07745940,Strawberry,0.0003576836
n07880968,Burrito,0.00035521315
n03062245,Cocktail Shaker,0.0003542713
n12998815,Agaric,0.0003533183
n04325704,Stole,0.0003505609
n02981792,Catamaran,0.0003501678
n03868863,Oxygen Mask,0.00034583846
n02669723,Academic Gown,0.00034524727
n13054560,Bolete,0.00033887115
n04486054,Triumphal Arch,0.000337938
n01644900,Tailed Frog,0.0003374084
n03803284,Muzzle,0.00033543527
n03141823,Crutch,0.00033519973
n01943899,Conch,0.00033468974
n02130308,Cheetah,0.00033159196
n01774384,Black Widow,0.00032852066
n03837869,Obelisk,0.00032778396
n02096585,Boston Bull,0.00032614457
n02492035,Capuchin,0.0003261382
n03657121,Lens Cap,0.0003260463
n03877472,Pajama,0.00032546412
n07697313,Cheeseburger,0.0003253907
n07613480,Trifle,0.0003237392
n10565667,Scuba Diver,0.0003230034
n02117135,Hyena,0.0003226344
n01930112,Nematode,0.00032191354
n04487394,Trombone,0.00031916145
n02804610,Bassoon,0.00031709057
n01843383,Toucan,0.00031152516
n04111531,Rotisserie,0.00031139594
n01665541,Leatherback Turtle,0.00031137545
n02110958,Pug,0.00031028577
n03393912,Freight Car,0.00030986883
n02277742,Ringlet,0.00030939325
n13040303,Stinkhorn,0.00030604942
n02128385,Leopard,0.00030307402
n02927161,Butcher Shop,0.00030212992
n02115641,Dingo,0.00030033273
n04270147,Spatula,0.0002993171
n03133878,Crock Pot,0.0002990175
n02011460,Bittern,0.00029882052
n03791053,Motor Scooter,0.00029484328
n01484850,Great White Shark,0.00029449523
n03930630,Pickup,0.00029331734
n02930766,Cab,0.00029285433
n02256656,Cicada,0.00029280057
n02493509,Titi,0.0002921316
n02992529,Cellular Telephone,0.00029067937
n02992211,Cello,0.0002901555
n03347037,Fire Screen,0.00028906646
n02090622,Borzoi,0.0002885957
n02786058,Band Aid,0.00028741919
n09193705,Alp,0.00028689092
n04149813,Scoreboard,0.00028651048
n02113186,Cardigan,0.00028407486
n03197337,Digital Watch,0.00028338432
n06596364,Comic Book,0.00028233562
n02096051,Airedale,0.00028059504
n02108551,Tibetan Mastiff,0.00028039588
n02909870,Bucket,0.00028023453
n03792782,Mountain Bike,0.0002797835
n03042490,Cliff Dwelling,0.00027885984
n02319095,Sea Urchin,0.00027853638
n02493793,Spider Monkey,0.00027568068
n09472597,Volcano,0.00027547978
n02123159,Tiger Cat,0.00027540175
n02108089,Boxer,0.00027539622
n01632777,Axolotl,0.00027429694
n02389026,Sorrel,0.00027423495
n12985857,Coral Fungus,0.00027384004
n02051845,Pelican,0.00027224747
n04479046,Trench Coat,0.00027118993
n04146614,School Bus,0.00027097526
n02097298,Scotch Terrier,0.00027029388
n04525038,Velvet,0.0002694971
n02124075,Egyptian Cat,0.00026902359
n04443257,Tobacco Shop,0.0002689133
n02106030,Collie,0.00026853388
n02098105,Soft-Coated Wheaten Terrier,0.0002684837
n01514668,Cock,0.00026815347
n04540053,Volleyball,0.00026684668
n03763968,Military Uniform,0.00026644347
n03388549,Four-Poster,0.00026595354
n02085782,Japanese Spaniel,0.00026566657
n02817516,Bearskin,0.0002655065
n03208938,Disk Brake,0.00026424462
n03788195,Mosque,0.00026174617
n02098413,Lhasa,0.0002612778
n02494079,Squirrel Monkey,0.00026061645
n03599486,Jinrikisha,0.00025952503
n02488702,Colobus,0.00025951673
n03014705,Chest,0.00025888774
n04229816,Ski Mask,0.00025673176
n02321529,Sea Cucumber,0.0002564544
n02167151,Ground Beetle,0.00025562834
n01986214,Hermit Crab,0.0002541155
n01641577,Bullfrog,0.00025187686
n07720875,Bell Pepper,0.00024894145
n02999410,Chain,0.00024880213
n03476991,Hair Spray,0.00024801443
n03841143,Odometer,0.00024698945
n09428293,Seashore,0.00024660627
n02116738,African Hunting Dog,0.00024622193
n02086079,Pekinese,0.00024571278
n02123597,Siamese Cat,0.00024398894
n04228054,Ski,0.00024382074
n02397096,Warthog,0.00024369732
n02640242,Sturgeon,0.00024249745
n03594734,Jean,0.00024238555
n02279972,Monarch,0.00024190926
n02112706,Brabancon Griffon,0.00024014177
n02009912,American Egret,0.00023981529
n03983396,Pop Bottle,0.0002396445
n04579145,Whiskey Jug,0.00023954557
n02165105,Tiger Beetle,0.00023931176
n03376595,Folding Chair,0.0002392571
n07734744,Mushroom,0.00023898162
n04366367,Suspension Bridge,0.00023842766
n01692333,Gila Monster,0.00023782834
n02422699,Impala,0.00023749108
n02264363,Lacewing,0.00023736009
n02128757,Snow Leopard,0.00023732196
n02841315,Binoculars,0.00023589711
n01855032,Red-Breasted Merganser,0.00023582963
n01924916,Flatworm,0.00023542649
