Synset,Name,Probabilities
n02071294,Killer Whale,0.48909214
n02066245,Grey Whale,0.2576789
n01484850,Great White Shark,0.04479146
n02058221,Albatross,0.03971902
n04347754,Submarine,0.013897783
n01855032,Red-Breasted Merganser,0.0047862786
n01751748,Sea Snake,0.0022514814
n01665541,Leatherback Turtle,0.002093669
n02807133,Bathing Cap,0.0017529799
n02894605,Breakwater,0.0016516834
n02077923,Sea Lion,0.0016038753
n02641379,Gar,0.0015372363
n04273569,Speedboat,0.0015195415
n02444819,Otter,0.0015100216
n02051845,Pelican,0.0014408996
n04483307,Trimaran,0.0012208229
n01737021,Water Snake,0.0012036199
n01601694,Water Ouzel,0.0010921626
n03240683,Drilling Platform,0.0010461888
n02074367,Dugong,0.0010424734
n01614925,Bald Eagle,0.0010307964
n02009912,American Egret,0.0009730738
n03662601,Lifeboat,0.00086423376
n02981792,Catamaran,0.00079914456
n04008634,Projectile,0.0007962268
n03873416,Paddle,0.00078955403
n03773504,Missile,0.0007518267
n04251144,Snorkel,0.00072891405
n04153751,Screw,0.00072639744
n02027492,Red-Backed Sandpiper,0.000707461
n04435653,Tile Roof,0.0007015656
n04147183,Schooner,0.0006987995
n04204347,Shopping Cart,0.0006841887
n02704792,Amphibian,0.00067934184
n03344393,Fireboat,0.0006703681
n02687172,Aircraft Carrier,0.00066183094
n01494475,Hammerhead,0.0006609479
n09332890,Lakeside,0.0006466917
n02037110,Oystercatcher,0.0006333637
n02056570,King Penguin,0.0006000751
n02536864,Coho,0.0005946914
n02442845,Mink,0.00058598875
n03673027,Liner,0.00057370716
n04033901,Quill,0.0005632468
n01498041,Stingray,0.0005535051
n02120079,Arctic Fox,0.000549879
n03207941,Dishwasher,0.00054174097
n02445715,Skunk,0.0005110892
n02009229,Little Blue Heron,0.000506832
n01496331,Electric Ray,0.0005065643
n09428293,Seashore,0.000497657
n02099849,Chesapeake Bay Retriever,0.00047394692
n01491361,Tiger Shark,0.00047120024
n04266014,Space Shuttle,0.00046916874
n03290653,Entertainment Center,0.00045559014
n04612504,Yawl,0.00044952807
n06785654,Crossword Puzzle,0.00044241617
n01860187,Black Swan,0.00044189286
n03804744,Nail,0.00043996444
n03345487,Fire Engine,0.0004331988
n02110341,Dalmatian,0.00040303543
n02114548,White Wolf,0.00039573337
n02134084,Ice Bear,0.00039517312
n01728920,Ringneck Snake,0.00038618795
n02814860,Beacon,0.00038557634
n03124170,Cowboy Hat,0.0003763942
n01873310,Platypus,0.00036826602
n02110185,Siberian Husky,0.00036471814
n02090622,Borzoi,0.000359551
n02793495,Barn,0.00035889065
n01608432,Kite,0.0003583908
n03584829,Iron,0.00035746882
n02363005,Beaver,0.00035606703
n01756291,Sidewinder,0.00035103297
n02028035,Redshank,0.00034954288
n03874293,Paddlewheel,0.0003474706
n03095699,Container Ship,0.00033879533
n04254680,Soccer Ball,0.0003267715
n02102177,Welsh Springer Spaniel,0.00032582876
n01729322,Hognose Snake,0.0003230535
n03781244,Monastery,0.00032264477
n02105162,Malinois,0.00032165705
n03065424,Coil,0.00032106478
n09399592,Promontory,0.00031566134
n02132136,Brown Bear,0.00031238585
n10565667,Scuba Diver,0.00030759495
n02128757,Snow Leopard,0.00030103067
n02100735,English Setter,0.0002933842
n04517823,Vacuum,0.00029039316
n02999410,Chain,0.00028954627
n03476684,Hair Slide,0.00028842347
n02514041,Barracouta,0.0002868347
n03642806,Laptop,0.00028617922
n03496892,Harvester,0.00028407565
n02002556,White Stork,0.0002831251
n02114367,Timber Wolf,0.00028280047
n03793489,Mouse,0.00028190084
n02099267,Flat-Coated Retriever,0.0002817651
n03207743,Dishrag,0.0002807694
n03461385,Grocery Store,0.00027936956
n03000134,Chainlink Fence,0.00027930125
n01755581,Diamondback,0.00027857992
n04606251,Wreck,0.00027763058
n01985128,Crayfish,0.0002775513
n02091831,Saluki,0.00027690156
n03983396,Pop Bottle,0.00027525576
n01944390,Snail,0.0002744272
n03976657,Pole,0.0002734375
n03724870,Mask,0.00027194398
n02328150,Angora,0.0002706626
n02326432,Hare,0.0002701099
n01697457,African Crocodile,0.00026878767
n03045698,Cloak,0.00026862277
n03924679,Photocopier,0.00026754846
n02025239,Ruddy Turnstone,0.00026716423
n04552348,Warplane,0.00026446636
n13044778,Earthstar,0.00026369005
n04154565,Screwdriver,0.00026172324
n01930112,Nematode,0.00026052166
n04040759,Radiator,0.0002551466
n02869837,Bonnet,0.00025485893
n03297495,Espresso Maker,0.00025371995
n01753488,Horned Viper,0.0002519004
n02090379,Redbone,0.00024989995
n03527444,Holster,0.0002497657
n04067472,Reel,0.00024916403
n01740131,Night Snake,0.00024651084
n02690373,Airliner,0.00024489415
n02398521,Hippopotamus,0.00023796469
n02110063,Malamute,0.00023619719
n01943899,Conch,0.00023540528
n04037443,Racer,0.00023016133
n02447366,Badger,0.00022998502
n02099601,Golden Retriever,0.0002299597
n02018207,American Coot,0.0002291699
n03417042,Garbage Truck,0.00022890484
n02123045,Tabby,0.00022769668
n09193705,Alp,0.00022732728
n02012849,Crane,0.00022716
n01784675,Centipede,0.00022664585
n04591713,Wine Bottle,0.00022516566
n01664065,Loggerhead,0.00022472696
n04005630,Prison,0.00022432633
n02102973,Irish Water Spaniel,0.00022366732
n02107312,Miniature Pinscher,0.00022357167
n03180011,Desktop Computer,0.0002230567
n07730033,Cardoon,0.00022253169
n01855672,Goose,0.00022240079
n03028079,Church,0.00022113552
n02799071,Baseball,0.0002185736
n03220513,Dome,0.00021855535
n02111277,Newfoundland,0.00021791672
n03085013,Computer Keyboard,0.00021461477
n03400231,Frying Pan,0.00021303308
n04458633,Totem Pole,0.00021259884
n03697007,Lumbermill,0.00021258526
n01795545,Black Grouse,0.00021256032
n02391049,Zebra,0.00021221832
n03063599,Coffee Mug,0.00021202544
n03627232,Knot,0.00020991931
n02699494,Altar,0.00020922617
n02111500,Great Pyrenees,0.00020873788
n02346627,Porcupine,0.00020851882
n02115641,Dingo,0.0002081058
n04332243,Strainer,0.00020745596
n04356056,Sunglasses,0.00020691201
n02006656,Spoonbill,0.00020665111
n02317335,Starfish,0.00020601464
n02104029,Kuvasz,0.00020256745
n09472597,Volcano,0.00020238922
n01735189,Garter Snake,0.00020195243
n04004767,Printer,0.00020061647
n03594945,Jeep,0.00020051634
n03977966,Police Van,0.00019919
n02980441,Castle,0.00019867161
n02783161,Ballpoint,0.00019840899
n02841315,Binoculars,0.00019832366
n03447447,Gondola,0.00019751365
n09421951,Sandbar,0.00019640308
n01847000,Drake,0.0001958969
n03590841,Jack-O'-Lantern,0.0001942225
n02013706,Limpkin,0.00019195481
n02843684,Birdhouse,0.00019100314
n02837789,Bikini,0.0001899801
n01990800,Isopod,0.00018980162
n03633091,Ladle,0.00018931886
n04486054,Triumphal Arch,0.00018893756
n02231487,Walking Stick,0.000188334
n03764736,Milk Can,0.0001882595
n03532672,Hook,0.00018818822
n02098413,Lhasa,0.0001881126
n01796340,Ptarmigan,0.00018704918
n09256479,Coral Reef,0.00018692097
n06359193,Web Site,0.00018653783
n01632458,Spotted Salamander,0.00018636766
n03742115,Medicine Chest,0.00018461268
n02108000,Entlebucher,0.00018401784
n02092339,Weimaraner,0.00018358184
n04584207,Wig,0.00018349756
n04239074,Sliding Door,0.00018327552
n01734418,King Snake,0.00018292839
n02092002,Scottish Deerhound,0.00018252584
n02454379,Armadillo,0.0001819053
n03649909,Lawn Mower,0.0001815733
n04146614,School Bus,0.0001809754
