Synset,Name,Probabilities
n03874599,Padlock,0.9882653
n03532672,Hook,0.0019515981
n04153751,Screw,0.00062721013
n07880968,Burrito,0.00047907798
n04372370,Switch,0.00038753485
n02999410,Chain,0.00017798788
n03840681,Ocarina,0.00014325012
n13044778,Earthstar,0.00014110362
n02129165,Lion,8.53421e-05
n03075370,Combination Lock,7.3092684e-05
n03804744,Nail,6.822506e-05
n01622779,Great Grey Owl,6.1760125e-05
n02088632,Bluetick,5.4109612e-05
n02910353,Buckle,5.2178082e-05
n03717622,Manhole Cover,4.9739083e-05
n02101388,Brittany Spaniel,4.7314265e-05
n04125021,Safe,4.6954614e-05
n03617480,Kimono,4.5850822e-05
n02843684,Birdhouse,4.3889235e-05
n02093256,Staffordshire Bullterrier,4.3460845e-05
n04005630,Prison,4.212506e-05
n02093428,American Staffordshire Terrier,4.1693893e-05
n03627232,Knot,3.984352e-05
n02112137,Chow,3.815669e-05
n02951585,Can Opener,3.72046e-05
n03109150,Corkscrew,3.6442194e-05
n02107574,Greater Swiss Mountain Dog,3.5972655e-05
n03388043,Fountain,3.5351008e-05
n02089973,English Foxhound,3.5055204e-05
n03208938,Disk Brake,3.4358494e-05
n03710193,Mailbox,3.3252585e-05
n07615774,Ice Lolly,3.302907e-05
n03967562,Plow,3.291173e-05
n01806567,Quail,3.282884e-05
n02395406,Hog,3.2657845e-05
n09428293,Seashore,3.177402e-05
n03724870,Mask,3.1716343e-05
n02097474,Tibetan Terrier,3.1369807e-05
n02102177,Welsh Springer Spaniel,2.810352e-05
n04355338,Sundial,2.805136e-05
n03127747,Crash Helmet,2.7920023e-05
n13037406,Gyromitra,2.755112e-05
n12620546,Hip,2.718271e-05
n02088364,Beagle,2.6877708e-05
n03126707,Crane,2.6872453e-05
n01871265,Tusker,2.6625901e-05
n02396427,Wild Boar,2.5155052e-05
n04026417,Purse,2.504062e-05
n02977058,Cash Machine,2.4731806e-05
n02788148,Bannister,2.4609672e-05
n07693725,Bagel,2.401624e-05
n02101556,Clumber,2.3469976e-05
n02397096,Warthog,2.3209732e-05
n13054560,Bolete,2.3106968e-05
n01773157,Black And Gold Garden Spider,2.306716e-05
n02391049,Zebra,2.2772452e-05
n02106030,Collie,2.2463615e-05
