Synset,Name,Probabilities
n02870880,Bookcase,0.96405923
n03661043,Library,0.013215075
n03290653,Entertainment Center,0.0029390452
n06596364,Comic Book,0.0010325232
n02871525,Bookshop,0.0008048147
n03337140,File,0.00044643076
n04392985,Tape Player,0.0003916455
n03018349,China Cabinet,0.00037138487
n02988304,Cd Player,0.00015433253
n03529860,Home Theater,0.00014164699
n04404412,Television,0.00013521426
n03180011,Desktop Computer,0.00012784712
n03179701,Desk,0.00012496285
n03201208,Dining Table,0.00011308882
n01883070,Wombat,9.575963e-05
n02840245,Binder,9.474144e-05
n04350905,Suit,8.6984175e-05
n02979186,Cassette Player,8.492528e-05
n02088632,Bluetick,8.394507e-05
n04041544,Radio,8.170277e-05
n02098105,Soft-Coated Wheaten Terrier,7.683973e-05
n04259630,Sombrero,7.545089e-05
n02110063,Malamute,7.3034505e-05
n03026506,Christmas Stocking,7.018021e-05
n02804414,Bassinet,6.8539e-05
n03126707,Crane,6.602422e-05
n03062245,Cocktail Shaker,6.5922104e-05
n04525305,Vending Machine,5.859383e-05
n04380533,Table Lamp,5.838009e-05
n01694178,African Chameleon,5.4579577e-05
n03016953,Chiffonier,5.2607335e-05
n04522168,Vase,5.2401236e-05
n03874293,Paddlewheel,5.1084953e-05
n01917289,Brain Coral,5.0811064e-05
n04423845,Thimble,5.01563e-05
n03127925,Crate,4.9655286e-05
n02978881,Cassette,4.6245434e-05
n01817953,African Grey,4.5335615e-05
n02108089,Boxer,4.5253197e-05
n02100236,German Short-Haired Pointer,4.5064906e-05
n02804610,Bassoon,4.4990964e-05
n01737021,Water Snake,4.4196986e-05
n12620546,Hip,4.3608277e-05
n04265275,Space Heater,4.3351523e-05
n03950228,Pitcher,4.3083004e-05
n02486261,Patas,4.294157e-05
n04044716,Radio Telescope,4.279664e-05
n02096177,Cairn,4.2565807e-05
n04009552,Projector,4.219361e-05
n02708093,Analog Clock,4.1765205e-05
n04099969,Rocking Chair,4.142825e-05
n03649909,Lawn Mower,4.0632964e-05
n02111889,Samoyed,4.0297422e-05
n02823750,Beer Glass,4.0222476e-05
n09468604,Valley,4.010798e-05
n07613480,Trifle,4.0052062e-05
n03916031,Perfume,3.9207254e-05
n01755581,Diamondback,3.9171526e-05
n02493509,Titi,3.8626615e-05
n02447366,Badger,3.8371953e-05
n01601694,Water Ouzel,3.8173832e-05
n02111500,Great Pyrenees,3.7199137e-05
n07248320,Book Jacket,3.714249e-05
n04579145,Whiskey Jug,3.678343e-05
n03297495,Espresso Maker,3.674595e-05
n03691459,Loudspeaker,3.668492e-05
n01677366,Common Iguana,3.643479e-05
n04550184,Wardrobe,3.6225418e-05
n02009912,American Egret,3.588282e-05
n03670208,Limousine,3.578962e-05
n03249569,Drum,3.5547222e-05
n02814533,Beach Wagon,3.531822e-05
n02110185,Siberian Husky,3.5008197e-05
n04456115,Torch,3.489713e-05
n02444819,Otter,3.4012395e-05
n02837789,Bikini,3.3931206e-05
n02443484,Black-Footed Ferret,3.3757944e-05
n03344393,Fireboat,3.360713e-05
n03924679,Photocopier,3.334054e-05
n02500267,Indri,3.3312797e-05
n02669723,Academic Gown,3.3301014e-05
n01491361,Tiger Shark,3.3219745e-05
n01695060,Komodo Dragon,3.2978583e-05
