Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.90054286
n02101556,Clumber,0.0050872443
n02099601,Golden Retriever,0.0036439756
n02102480,Sussex Spaniel,0.0029239887
n02099712,Labrador Retriever,0.002249267
n06359193,Web Site,0.00096919644
n03223299,Doormat,0.00091700343
n02480855,Gorilla,0.0008900176
n02100735,English Setter,0.0008230525
n02098105,Soft-Coated Wheaten Terrier,0.0007615353
n02091635,Otterhound,0.00074697286
n02096437,Dandie Dinmont,0.0006371506
n07248320,Book Jacket,0.00049246004
n02101006,Gordon Setter,0.0004447695
n02113712,Miniature Poodle,0.00043907098
n02093991,Irish Terrier,0.00040668176
n02113799,Standard Poodle,0.00039816767
n04409515,Tennis Ball,0.00038627654
n03041632,Cleaver,0.0003793244
n02095570,Lakeland Terrier,0.00037332528
n04239074,Sliding Door,0.00034711667
n02088466,Bloodhound,0.00034549262
n02098286,West Highland White Terrier,0.00032521124
n04209239,Shower Curtain,0.00031727142
n04152593,Screen,0.00031210558
n03666591,Lighter,0.00031041683
n02097298,Scotch Terrier,0.00030752717
n03075370,Combination Lock,0.00029304245
n01797886,Ruffed Grouse,0.0002886718
n02793495,Barn,0.00028789954
n03891251,Park Bench,0.00028722762
n03485794,Handkerchief,0.00028686438
n02088094,Afghan Hound,0.00028659203
n04235860,Sleeping Bag,0.00028003295
n02444819,Otter,0.00027839612
n01753488,Horned Viper,0.00027429574
n02094114,Norfolk Terrier,0.00025728683
n02783161,Ballpoint,0.0002518772
n04264628,Space Bar,0.00025177468
n03792972,Mountain Tent,0.0002507065
n07615774,Ice Lolly,0.00025055234
n04074963,Remote Control,0.00024884188
n02104029,Kuvasz,0.00024681923
n02108915,French Bulldog,0.00024280779
n02102177,Welsh Springer Spaniel,0.00023914874
n02927161,Butcher Shop,0.00023240337
n03982430,Pool Table,0.00022879658
n02095889,Sealyham Terrier,0.0002138272
n02398521,Hippopotamus,0.00020980662
n03240683,Drilling Platform,0.00020926868
n02097474,Tibetan Terrier,0.00020693499
n02097130,Giant Schnauzer,0.00020657889
n07730033,Cardoon,0.00020538278
n02102973,Irish Water Spaniel,0.00020164959
n02708093,Analog Clock,0.00020098244
n01558993,Robin,0.0002008238
n03793489,Mouse,0.00020033143
n02666196,Abacus,0.00019760418
n03530642,Honeycomb,0.00019753145
n03476684,Hair Slide,0.00019700601
n02028035,Redshank,0.00019521394
n04493381,Tub,0.00019520873
n02127052,Lynx,0.00019325159
n04147183,Schooner,0.00019262139
n03110669,Cornet,0.0001923554
n02930766,Cab,0.0001893992
n01739381,Vine Snake,0.00018788909
n03255030,Dumbbell,0.00018783337
n01685808,Whiptail,0.00018536129
n03291819,Envelope,0.00018477056
n02100877,Irish Setter,0.00018289557
n04589890,Window Screen,0.00018100093
n03706229,Magnetic Compass,0.00018049673
n04228054,Ski,0.0001798222
n03958227,Plastic Bag,0.00017821619
n12985857,Coral Fungus,0.00017765704
n01950731,Sea Slug,0.00017761266
n12267677,Acorn,0.0001767681
n02094258,Norwich Terrier,0.00017424345
n03481172,Hammer,0.00016859577
n03873416,Paddle,0.00016809214
n01580077,Jay,0.00016807322
n02492035,Capuchin,0.0001670365
n02088238,Basset,0.00016575669
n02007558,Flamingo,0.00016572996
n04355933,Sunglass,0.00016335082
n03970156,Plunger,0.0001631562
n02088364,Beagle,0.00016304235
n09193705,Alp,0.00016299696
n04344873,Studio Couch,0.00016275122
n02033041,Dowitcher,0.00016253546
n09472597,Volcano,0.00016238596
n09428293,Seashore,0.00016227573
n02113624,Toy Poodle,0.00016223565
