Synset,Name,Probabilities
n01855672,Goose,0.87600464
n02058221,Albatross,0.028730672
n01847000,Drake,0.020799486
n02012849,Crane,0.0044879955
n02017213,European Gallinule,0.002264861
n02018207,American Coot,0.0019389875
n01860187,Black Swan,0.0014108216
n01806143,Peacock,0.0013286823
n02006656,Spoonbill,0.0009061676
n02018795,Bustard,0.00075139414
n01796340,Ptarmigan,0.0006372501
n02002556,White Stork,0.0006133034
n09332890,Lakeside,0.00055998354
n01819313,Sulphur-Crested Cockatoo,0.0005511733
n01616318,Vulture,0.00049877143
n01514859,Hen,0.0004898184
n01807496,Partridge,0.00043253895
n02007558,Flamingo,0.00038971312
n02441942,Weasel,0.00035157468
n02437616,Llama,0.00031578948
n02056570,King Penguin,0.00031401205
n01797886,Ruffed Grouse,0.00030669017
n02002724,Black Stork,0.00026783813
n02051845,Pelican,0.00025789277
n01669191,Box Turtle,0.00024647097
n04548362,Wallet,0.00023955814
n01855032,Red-Breasted Merganser,0.00023856707
n07873807,Pizza,0.00023656948
n02009912,American Egret,0.00022425673
n03476684,Hair Slide,0.00022277738
n01667778,Terrapin,0.0002217377
n02423022,Gazelle,0.00022098112
n03729826,Matchstick,0.00021419552
n02859443,Boathouse,0.00020769493
n03733281,Maze,0.00020678913
n01601694,Water Ouzel,0.00020034664
n03743016,Megalith,0.00019825212
n01795545,Black Grouse,0.0001950968
n01985128,Crayfish,0.00019155059
n03967562,Plow,0.00017538504
n02965783,Car Mirror,0.00017494103
n03450230,Gown,0.00017354719
n04592741,Wing,0.0001708688
n13052670,Hen-Of-The-Woods,0.00017077758
n02095889,Sealyham Terrier,0.00016787901
n02797295,Barrow,0.00016736699
n02422699,Impala,0.00016625294
n03908618,Pencil Box,0.00016438062
n03126707,Crane,0.00016126303
n03666591,Lighter,0.00016058286
n01582220,Magpie,0.0001583602
n03998194,Prayer Rug,0.00015390643
n03314780,Face Powder,0.00014989437
n04026417,Purse,0.00014823877
n03742115,Medicine Chest,0.00014804227
n01817953,African Grey,0.00014742868
n02009229,Little Blue Heron,0.00014525864
n09246464,Cliff,0.00014365946
n03026506,Christmas Stocking,0.00014334949
n04116512,Rubber Eraser,0.00014091833
n04553703,Washbasin,0.00013821869
n03133878,Crock Pot,0.00013751605
n02892767,Brassiere,0.0001364429
n03481172,Hammer,0.00013594025
n02910353,Buckle,0.00013512003
n03938244,Pillow,0.00013475122
n03447721,Gong,0.00013404756
n01917289,Brain Coral,0.00013371915
n03207743,Dishrag,0.00013226795
n03492542,Hard Disc,0.00013164539
n02408429,Water Buffalo,0.00013057496
n07590611,Hot Pot,0.00013051656
n07871810,Meat Loaf,0.00013004581
n02165105,Tiger Beetle,0.00012982883
n03259280,Dutch Oven,0.0001285295
n02093647,Bedlington Terrier,0.0001269467
n04596742,Wok,0.00012620035
n02951585,Can Opener,0.00012512741
n02027492,Red-Backed Sandpiper,0.00012453052
n07697537,Hotdog,0.00012443388
n02098286,West Highland White Terrier,0.00012432961
n03633091,Ladle,0.0001236708
n03843555,Oil Filter,0.00012283883
n03840681,Ocarina,0.00012263902
n04252225,Snowplow,0.00012197696
n02123159,Tiger Cat,0.00012001869
n03530642,Honeycomb,0.000119927034
n01818515,Macaw,0.00011967523
n01629819,European Fire Salamander,0.00011765624
n01740131,Night Snake,0.000117584226
n02117135,Hyena,0.000117096984
n01667114,Mud Turtle,0.000116977455
n02727426,Apiary,0.0001167089
n03891251,Park Bench,0.000116465955
n04325704,Stole,0.00011487868
n02447366,Badger,0.00011477367
n02095314,Wire-Haired Fox Terrier,0.00011448256
n02091134,Whippet,0.00011261612
