Synset,Name,Probabilities
n03297495,Espresso Maker,0.9487024
n03063689,Coffeepot,0.0032519232
n07920052,Espresso,0.0015946336
n04485082,Tripod,0.0007940739
n03063599,Coffee Mug,0.00032353663
n03866082,Overskirt,0.00027853504
n02091635,Otterhound,0.00024578968
n03908714,Pencil Sharpener,0.00022199869
n04069434,Reflex Camera,0.00021221135
n02007558,Flamingo,0.00018897414
n02490219,Marmoset,0.00018570543
n04507155,Umbrella,0.0001820165
n02094433,Yorkshire Terrier,0.00017796009
n02841315,Binoculars,0.00017192891
n04264628,Space Bar,0.00017159115
n02100236,German Short-Haired Pointer,0.00015953275
n04505470,Typewriter Keyboard,0.00015028536
n02090379,Redbone,0.00014915194
n02109961,Eskimo Dog,0.00014785623
n02099267,Flat-Coated Retriever,0.0001424751
n04542943,Waffle Iron,0.00013882482
n01843383,Toucan,0.00013865413
n02088364,Beagle,0.00013652442
n02110627,Affenpinscher,0.00013208811
n02096437,Dandie Dinmont,0.000129547
n04591157,Windsor Tie,0.00012936442
n02133161,American Black Bear,0.00012777878
n02102480,Sussex Spaniel,0.00012672806
n03895866,Passenger Car,0.00012475428
n02500267,Indri,0.00012402733
n01614925,Bald Eagle,0.00012318637
n07590611,Hot Pot,0.00012176398
n02116738,African Hunting Dog,0.00012120844
n02488291,Langur,0.00012036031
n03272562,Electric Locomotive,0.000114682465
n02132136,Brown Bear,0.0001144564
n03733281,Maze,0.00011390987
n02107908,Appenzeller,0.00011285582
n02095889,Sealyham Terrier,0.00011284086
n03393912,Freight Car,0.00011280934
n02088632,Bluetick,0.00011232529
n02129604,Tiger,0.00011200961
n02092339,Weimaraner,0.00011135852
n02099712,Labrador Retriever,0.000111232745
n02114367,Timber Wolf,0.00011091834
n02097298,Scotch Terrier,0.00011067711
n02408429,Water Buffalo,0.00011048275
n02089078,Black-And-Tan Coonhound,0.000109195586
n01675722,Banded Gecko,0.00010806647
n02110185,Siberian Husky,0.00010727121
n02444819,Otter,0.000106867476
n01698640,American Alligator,0.00010598811
n02099601,Golden Retriever,0.00010534368
n02092002,Scottish Deerhound,0.00010493218
n03109150,Corkscrew,0.00010452847
n03733805,Measuring Cup,0.00010370276
n04285008,Sports Car,0.00010348975
n03042490,Cliff Dwelling,0.00010341823
n02102973,Irish Water Spaniel,0.00010171656
n02107142,Doberman,0.00010135015
n02114548,White Wolf,0.00010094723
n02085782,Japanese Spaniel,0.00010070079
n02112706,Brabancon Griffon,0.0001006403
n02776631,Bakery,9.984683e-05
n02101556,Clumber,9.949694e-05
n03400231,Frying Pan,9.893282e-05
n02492035,Capuchin,9.824927e-05
n03995372,Power Drill,9.7711985e-05
n03775071,Mitten,9.706037e-05
n07802026,Hay,9.704445e-05
n04111531,Rotisserie,9.675281e-05
n02099849,Chesapeake Bay Retriever,9.4719704e-05
n07932039,Eggnog,9.410896e-05
n02109525,Saint Bernard,9.380556e-05
n02497673,Madagascar Cat,9.332799e-05
n02486410,Baboon,9.292079e-05
n02487347,Macaque,9.231928e-05
n02096051,Airedale,9.229639e-05
n02108000,Entlebucher,9.214503e-05
n04428191,Thresher,9.21192e-05
n03126707,Crane,9.207282e-05
