Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.44957682
n02113799,Standard Poodle,0.23416364
n02111277,Newfoundland,0.06964307
n02102973,Irish Water Spaniel,0.01563363
n02099267,Flat-Coated Retriever,0.013610397
n02105056,Groenendael,0.0096759945
n02113712,Miniature Poodle,0.0071239932
n02093859,Kerry Blue Terrier,0.0030095591
n02667093,Abaya,0.002489232
n02104029,Kuvasz,0.001864908
n02088094,Afghan Hound,0.0015720553
n02412080,Ram,0.0012541899
n02097130,Giant Schnauzer,0.0011921056
n01860187,Black Swan,0.0011244776
n02321529,Sea Cucumber,0.0010966685
n03188531,Diaper,0.0010700215
n07583066,Guacamole,0.0010577213
n02106382,Bouvier Des Flandres,0.0010264856
n03207941,Dishwasher,0.0010019992
n02133161,American Black Bear,0.00097039423
n02071294,Killer Whale,0.000893286
n02102480,Sussex Spaniel,0.00088581984
n02104365,Schipperke,0.0008812017
n03786901,Mortar,0.0007489459
n10565667,Scuba Diver,0.00071227225
n01698640,American Alligator,0.00066832843
n02099712,Labrador Retriever,0.0006268095
n01819313,Sulphur-Crested Cockatoo,0.0006263879
n04296562,Stage,0.00061959756
n02259212,Leafhopper,0.00061851926
n01629819,European Fire Salamander,0.00059179426
n04263257,Soup Bowl,0.00057454174
n02113624,Toy Poodle,0.0005689618
n03100240,Convertible,0.00056549703
n03691459,Loudspeaker,0.00054644555
n02109047,Great Dane,0.00054531323
n02607072,Anemone Fish,0.00053995306
n03743016,Megalith,0.0005351771
n03000247,Chain Mail,0.00053267955
n01871265,Tusker,0.00053220015
n02102318,Cocker Spaniel,0.0005316087
n04192698,Shield,0.0005248787
n04553703,Washbasin,0.0005198807
n02172182,Dung Beetle,0.0005183067
n03623198,Knee Pad,0.0005161041
n02747177,Ashcan,0.0005154332
n02727426,Apiary,0.00051329494
n04418357,Theater Curtain,0.0005051014
n03337140,File,0.0004986882
n12768682,Buckeye,0.00049440784
n04462240,Toyshop,0.0004939281
n03485407,Hand-Held Computer,0.00049375737
n01632777,Axolotl,0.0004934737
n03832673,Notebook,0.0004917442
n02112018,Pomeranian,0.00049023435
n03314780,Face Powder,0.0004893261
n02939185,Caldron,0.000489296
n02093647,Bedlington Terrier,0.00048787973
n02110627,Affenpinscher,0.00047659824
n02111889,Samoyed,0.0004723185
n03825788,Nipple,0.00046726188
n01955084,Chiton,0.00046579278
n02101556,Clumber,0.0004624497
n04154565,Screwdriver,0.00046044696
n02361337,Marmot,0.00045729656
n02113978,Mexican Hairless,0.0004548812
n03045698,Cloak,0.000454873
n04399382,Teddy,0.00044988559
n02056570,King Penguin,0.00044855365
n02226429,Grasshopper,0.00044783688
n03720891,Maraca,0.0004458268
n01795545,Black Grouse,0.0004420786
n01829413,Hornbill,0.00044008138
n02108000,Entlebucher,0.00042945723
n02112137,Chow,0.00042636742
n02105505,Komondor,0.0004121457
n01770393,Scorpion,0.00041128873
n04254120,Soap Dispenser,0.00040930763
n04044716,Radio Telescope,0.00040872427
n01774384,Black Widow,0.00040788166
n03776460,Mobile Home,0.00040647807
n02105251,Briard,0.00040538
n04265275,Space Heater,0.00040461757
n03617480,Kimono,0.00040362534
n02108551,Tibetan Mastiff,0.0004017867
n02804414,Bassinet,0.00040137809
n01945685,Slug,0.00040137023
n04429376,Throne,0.0003988775
n04125021,Safe,0.00039369037
n03125729,Cradle,0.00039198948
n01667114,Mud Turtle,0.00039100644
n03134739,Croquet Ball,0.00038897776
n02130308,Cheetah,0.0003806043
n01632458,Spotted Salamander,0.00037967894
n03290653,Entertainment Center,0.00037937562
n03947888,Pirate,0.00037899357
n01917289,Brain Coral,0.00037548807
n02704792,Amphibian,0.00037252795
n04229816,Ski Mask,0.00037217836
n03680355,Loafer,0.00036840004
n02268853,Damselfly,0.00036606754
n02950826,Cannon,0.00036587508
