Synset,Name,Probabilities
n02727426,Apiary,0.9160699
n03530642,Honeycomb,0.08391108
n02206856,Bee,1.8975174e-05
n02233338,Cockroach,1.29840165e-08
n12144580,Corn,2.9043736e-09
n04310018,Steam Locomotive,2.7044698e-09
n02111129,Leonberg,2.5085596e-09
n03729826,Matchstick,2.233522e-09
n02667093,Abaya,1.863257e-09
n03998194,Prayer Rug,1.7761361e-09
n04131690,Saltshaker,1.7656552e-09
n02219486,Ant,1.7610575e-09
n04465501,Tractor,1.5966677e-09
n03000247,Chain Mail,1.5353128e-09
n02027492,Red-Backed Sandpiper,1.5137228e-09
n02190166,Fly,1.4030388e-09
n07615774,Ice Lolly,1.3369136e-09
n04325704,Stole,1.3130024e-09
n11879895,Rapeseed,1.2505718e-09
n09288635,Geyser,1.2335293e-09
n02229544,Cricket,1.1668355e-09
n04277352,Spindle,1.1564949e-09
n03838899,Oboe,1.1546721e-09
n13133613,Ear,1.0773407e-09
n04591157,Windsor Tie,1.0351202e-09
n02747177,Ashcan,1.019566e-09
n02102973,Irish Water Spaniel,1.0147643e-09
n02099429,Curly-Coated Retriever,1.0120871e-09
n04532106,Vestment,9.45913e-10
n03424325,Gasmask,9.2061636e-10
n03903868,Pedestal,9.069695e-10
n02892201,Brass,8.5880314e-10
n03207743,Dishrag,8.5627117e-10
n07920052,Espresso,8.1746493e-10
n04548362,Wallet,8.0806445e-10
n07693725,Bagel,7.8334633e-10
n04136333,Sarong,7.7711987e-10
n03393912,Freight Car,7.5819323e-10
n02132136,Brown Bear,7.473075e-10
n04428191,Thresher,7.462577e-10
n02777292,Balance Beam,7.402554e-10
n01692333,Gila Monster,7.320332e-10
n03045698,Cloak,7.056645e-10
n13052670,Hen-Of-The-Woods,6.8711914e-10
n04040759,Radiator,6.674169e-10
n02056570,King Penguin,6.637974e-10
n03692522,Loupe,6.514926e-10
n04070727,Refrigerator,6.386723e-10
n03825788,Nipple,6.3370575e-10
n04258138,Solar Dish,6.31045e-10
n03873416,Paddle,6.2113115e-10
n03786901,Mortar,6.0481875e-10
n01675722,Banded Gecko,5.9932165e-10
n03482405,Hamper,5.836278e-10
n03868242,Oxcart,5.779737e-10
n03637318,Lampshade,5.764709e-10
n07754684,Jackfruit,5.731501e-10
n04146614,School Bus,5.7250216e-10
n03733131,Maypole,5.6048843e-10
n04270147,Spatula,5.547812e-10
n04372370,Switch,5.4492205e-10
n02823750,Beer Glass,5.3456584e-10
n03223299,Doormat,5.322918e-10
n03379051,Football Helmet,5.252382e-10
n07753113,Fig,5.1879234e-10
n04229816,Ski Mask,5.171829e-10
n02116738,African Hunting Dog,5.093192e-10
n04254120,Soap Dispenser,5.05345e-10
n03630383,Lab Coat,5.0345167e-10
n02443114,Polecat,4.970067e-10
n03769881,Minibus,4.940843e-10
n04238763,Slide Rule,4.8956644e-10
n02802426,Basketball,4.6846016e-10
n03598930,Jigsaw Puzzle,4.5951845e-10
n01981276,King Crab,4.5391207e-10
n03761084,Microwave,4.4969042e-10
n07873807,Pizza,4.4081938e-10
n02408429,Water Buffalo,4.3689197e-10
n02814860,Beacon,4.3595802e-10
n02090622,Borzoi,4.3558146e-10
n07875152,Potpie,4.3434287e-10
n04435653,Tile Roof,4.2707757e-10
n04501370,Turnstile,4.2646706e-10
n07716906,Spaghetti Squash,4.245444e-10
n01592084,Chickadee,4.2034487e-10
n02841315,Binoculars,4.1978163e-10
n03720891,Maraca,4.097181e-10
n02120505,Grey Fox,4.0961418e-10
n03347037,Fire Screen,4.0460504e-10
n01518878,Ostrich,4.0426562e-10
n04612504,Yawl,3.959567e-10
n04456115,Torch,3.886954e-10
n02105056,Groenendael,3.7857184e-10
n03063599,Coffee Mug,3.773535e-10
n01742172,Boa Constrictor,3.7700817e-10
n04265275,Space Heater,3.744155e-10
n07749582,Lemon,3.736165e-10
n01669191,Box Turtle,3.718754e-10
n02843684,Birdhouse,3.718548e-10
n01984695,Spiny Lobster,3.7080516e-10
n03743016,Megalith,3.693856e-10
n03089624,Confectionery,3.680852e-10
n02092002,Scottish Deerhound,3.6392317e-10
n02894605,Breakwater,3.544874e-10
n03788365,Mosquito Net,3.5180728e-10
n03014705,Chest,3.5062026e-10
n04118776,Rule,3.4930794e-10
n03459775,Grille,3.4685876e-10
n02797295,Barrow,3.4446224e-10
n03216828,Dock,3.4085848e-10
n07753275,Pineapple,3.3751574e-10
n03895866,Passenger Car,3.35743e-10
n02493509,Titi,3.3280378e-10
n03633091,Ladle,3.3107284e-10
n02099849,Chesapeake Bay Retriever,3.2837927e-10
n01955084,Chiton,3.282603e-10
n02823428,Beer Bottle,3.2703792e-10
n04376876,Syringe,3.255722e-10
n01755581,Diamondback,3.2438396e-10
n03980874,Poncho,3.207779e-10
n07684084,French Loaf,3.1997677e-10
n02093859,Kerry Blue Terrier,3.165634e-10
n03535780,Horizontal Bar,3.157987e-10
n03085013,Computer Keyboard,3.1540257e-10
n01774750,Tarantula,3.1476075e-10
n02948072,Candle,3.131726e-10
n03016953,Chiffonier,3.120445e-10
n02326432,Hare,3.0683542e-10
n02077923,Sea Lion,3.0654704e-10
n04049303,Rain Barrel,3.06131e-10
n04335435,Streetcar,3.022155e-10
n03425413,Gas Pump,3.015332e-10
n04389033,Tank,3.0149697e-10
n02089867,Walker Hound,3.0091787e-10
n04201297,Shoji,3.0013028e-10
n01532829,House Finch,2.971218e-10
n04597913,Wooden Spoon,2.950903e-10
n04152593,Screen,2.9419284e-10
n07742313,Granny Smith,2.940206e-10
n02361337,Marmot,2.9294306e-10
n02113712,Miniature Poodle,2.9278943e-10
n03447721,Gong,2.9145222e-10
n03920288,Petri Dish,2.909146e-10
n02088632,Bluetick,2.897611e-10
n02859443,Boathouse,2.895644e-10
n01978455,Rock Crab,2.8532646e-10
n02356798,Fox Squirrel,2.847735e-10
n03742115,Medicine Chest,2.8351238e-10
n04532670,Viaduct,2.821605e-10
n02883205,Bow Tie,2.8145045e-10
n02492660,Howler Monkey,2.802056e-10
n03938244,Pillow,2.791297e-10
n04356056,Sunglasses,2.7799693e-10
n02124075,Egyptian Cat,2.7687455e-10
n02114367,Timber Wolf,2.752575e-10
n04370456,Sweatshirt,2.7451094e-10
n03259280,Dutch Oven,2.7340577e-10
n03976657,Pole,2.7235283e-10
n02174001,Rhinoceros Beetle,2.6985789e-10
n03062245,Cocktail Shaker,2.6788555e-10
n02109525,Saint Bernard,2.6514663e-10
n02037110,Oystercatcher,2.64123e-10
n04522168,Vase,2.6303454e-10
n02441942,Weasel,2.608408e-10
n03240683,Drilling Platform,2.594193e-10
n04550184,Wardrobe,2.5930008e-10
n02939185,Caldron,2.5896496e-10
n09835506,Ballplayer,2.5858737e-10
n03763968,Military Uniform,2.579165e-10
n02410509,Bison,2.570536e-10
n04606251,Wreck,2.566837e-10
n02096051,Airedale,2.5494476e-10
n07730033,Cardoon,2.5478578e-10
n03924679,Photocopier,2.504394e-10
n01796340,Ptarmigan,2.461892e-10
n03877472,Pajama,2.4331173e-10
n02025239,Ruddy Turnstone,2.4248015e-10
n01983481,American Lobster,2.4036378e-10
n02090379,Redbone,2.3976945e-10
n04417672,Thatch,2.395706e-10
n04483307,Trimaran,2.3919575e-10
n01614925,Bald Eagle,2.3902244e-10
n02536864,Coho,2.3655788e-10
n02088466,Bloodhound,2.357867e-10
n02165456,Ladybug,2.3340221e-10
n02317335,Starfish,2.3323268e-10
n03721384,Marimba,2.3277137e-10
n03384352,Forklift,2.3250646e-10
n02112137,Chow,2.321896e-10
n03773504,Missile,2.302206e-10
n02133161,American Black Bear,2.2904592e-10
n02114855,Coyote,2.2841203e-10
n01990800,Isopod,2.2828485e-10
n02089078,Black-And-Tan Coonhound,2.2826047e-10
n03673027,Liner,2.2724136e-10
n02110341,Dalmatian,2.2675298e-10
n01877812,Wallaby,2.26641e-10
n04209239,Shower Curtain,2.2531432e-10
n04067472,Reel,2.2531303e-10
n03929855,Pickelhaube,2.2520176e-10
n01537544,Indigo Bunting,2.2499352e-10
n02951358,Canoe,2.2428528e-10
n07697537,Hotdog,2.241386e-10
n04254777,Sock,2.2406209e-10
n02018207,American Coot,2.2342281e-10
n02074367,Dugong,2.2311064e-10
n01873310,Platypus,2.2305832e-10
n02114548,White Wolf,2.2003323e-10
n09246464,Cliff,2.1996065e-10
n02346627,Porcupine,2.1964536e-10
n03891332,Parking Meter,2.1758012e-10
n04153751,Screw,2.1715518e-10
n03594945,Jeep,2.1617287e-10
n01729977,Green Snake,2.1528698e-10
n02879718,Bow,2.1518352e-10
n02423022,Gazelle,2.150797e-10
n02877765,Bottlecap,2.1502514e-10
n03937543,Pill Bottle,2.1466086e-10
n02454379,Armadillo,2.1433029e-10
n04589890,Window Screen,2.1403126e-10
n03196217,Digital Clock,2.1308909e-10
n03697007,Lumbermill,2.115938e-10
n01744401,Rock Python,2.105029e-10
n02442845,Mink,2.0618746e-10
n02963159,Cardigan,2.0557485e-10
n02117135,Hyena,2.0498989e-10
n04332243,Strainer,2.0382067e-10
n02256656,Cicada,2.0237072e-10
n02486410,Baboon,2.0226615e-10
n03272562,Electric Locomotive,2.0214234e-10
n01695060,Komodo Dragon,2.0164713e-10
n02396427,Wild Boar,2.0155791e-10
n04041544,Radio,2.0124906e-10
n04008634,Projectile,2.001695e-10
n02129604,Tiger,1.9731779e-10
n03126707,Crane,1.9662014e-10
n02091635,Otterhound,1.9590476e-10
n02018795,Bustard,1.957591e-10
n02480495,Orangutan,1.9322507e-10
n02088094,Afghan Hound,1.9287306e-10
n01530575,Brambling,1.9217976e-10
n03095699,Container Ship,1.9169066e-10
n04562935,Water Tower,1.915748e-10
n03255030,Dumbbell,1.9137614e-10
n04044716,Radio Telescope,1.8911622e-10
n03843555,Oil Filter,1.8905563e-10
n02119022,Red Fox,1.887429e-10
n04461696,Tow Truck,1.8860147e-10
n02950826,Cannon,1.8738557e-10
n03394916,French Horn,1.8710163e-10
n03792972,Mountain Tent,1.860891e-10
n07718472,Cucumber,1.8584825e-10
n03775071,Mitten,1.845135e-10
n02808304,Bath Towel,1.8448147e-10
n02641379,Gar,1.8430983e-10
n02981792,Catamaran,1.8381834e-10
n02422699,Impala,1.8380747e-10
n03495258,Harp,1.8322711e-10
n01978287,Dungeness Crab,1.8311007e-10
n03733281,Maze,1.830151e-10
n04019541,Puck,1.8296938e-10
n04509417,Unicycle,1.8262561e-10
n04458633,Totem Pole,1.803923e-10
n04487394,Trombone,1.79414e-10
n02445715,Skunk,1.7871386e-10
n02980441,Castle,1.7846485e-10
n01784675,Centipede,1.7795397e-10
n03794056,Mousetrap,1.7698554e-10
n03690938,Lotion,1.7693828e-10
n02134084,Ice Bear,1.7690285e-10
n02971356,Carton,1.763554e-10
n02692877,Airship,1.7539567e-10
n04204347,Shopping Cart,1.7440056e-10
n03590841,Jack-O'-Lantern,1.742885e-10
n01943899,Conch,1.7230135e-10
n03110669,Cornet,1.7202355e-10
n03388183,Fountain Pen,1.709067e-10
n13040303,Stinkhorn,1.7070505e-10
n02090721,Irish Wolfhound,1.704438e-10
n03127747,Crash Helmet,1.6977734e-10
n01697457,African Crocodile,1.6925387e-10
n04442312,Toaster,1.6776226e-10
n02111889,Samoyed,1.6649451e-10
n03764736,Milk Can,1.6641769e-10
n04355338,Sundial,1.6530602e-10
n02106030,Collie,1.6522753e-10
n12768682,Buckeye,1.6338202e-10
n03888605,Parallel Bars,1.6336207e-10
n04296562,Stage,1.6324059e-10
n02011460,Bittern,1.619508e-10
n02364673,Guinea Pig,1.6188809e-10
n03127925,Crate,1.6154078e-10
n02391049,Zebra,1.6128311e-10
n03124043,Cowboy Boot,1.6091746e-10
n02909870,Bucket,1.600814e-10
n01797886,Ruffed Grouse,1.5867335e-10
n02930766,Cab,1.5851394e-10
n07720875,Bell Pepper,1.5834138e-10
n03658185,Letter Opener,1.5825867e-10
n02066245,Grey Whale,1.5758876e-10
n01985128,Crayfish,1.5712776e-10
n04251144,Snorkel,1.5692948e-10
n04252077,Snowmobile,1.567446e-10
n03496892,Harvester,1.5609272e-10
n02123159,Tiger Cat,1.5405217e-10
n01494475,Hammerhead,1.538258e-10
n02487347,Macaque,1.5370204e-10
n03220513,Dome,1.531472e-10
n02091244,Ibizan Hound,1.520937e-10
n01806143,Peacock,1.5208848e-10
n02091831,Saluki,1.5170633e-10
n07695742,Pretzel,1.5037997e-10
n02058221,Albatross,1.502458e-10
n03594734,Jean,1.5006164e-10
n03485794,Handkerchief,1.4982199e-10
n04429376,Throne,1.4975199e-10
n02105162,Malinois,1.495074e-10
n02795169,Barrel,1.4901518e-10
n04149813,Scoreboard,1.4836629e-10
n03857828,Oscilloscope,1.4767515e-10
