Synset,Name,Probabilities
n01985128,Crayfish,0.3546103
n01981276,King Crab,0.22904807
n01983481,American Lobster,0.057385735
n01978455,Rock Crab,0.053368084
n01978287,Dungeness Crab,0.028409569
n04111531,Rotisserie,0.015619943
n01984695,Spiny Lobster,0.00836428
n02927161,Butcher Shop,0.0068645743
n04270147,Spatula,0.003769005
n03041632,Cleaver,0.0030801466
n01980166,Fiddler Crab,0.0026028585
n13040303,Stinkhorn,0.0023914322
n03461385,Grocery Store,0.0023361628
n07579787,Plate,0.0022545548
n03400231,Frying Pan,0.0020961552
n12144580,Corn,0.0019593758
n07565083,Menu,0.0017111435
n07873807,Pizza,0.0016197513
n04040759,Radiator,0.0016173379
n07695742,Pretzel,0.001567476
n04067472,Reel,0.0015183882
n02727426,Apiary,0.0013621352
n04596742,Wok,0.0013501076
n02536864,Coho,0.0013343975
n03459775,Grille,0.0013124498
n02233338,Cockroach,0.0012628653
n01514668,Cock,0.001213659
n01770393,Scorpion,0.0011639348
n01986214,Hermit Crab,0.0010112292
n03976657,Pole,0.0010030756
n07711569,Mashed Potato,0.0008833618
n04376876,Syringe,0.00086305256
n04136333,Sarong,0.0008601463
n04357314,Sunscreen,0.0008498257
n07753275,Pineapple,0.00082725176
n07768694,Pomegranate,0.0007825479
n03259280,Dutch Oven,0.0007822919
n03532672,Hook,0.00078135997
n07590611,Hot Pot,0.0007731758
n01776313,Tick,0.0007145574
n04265275,Space Heater,0.00070927263
n03530642,Honeycomb,0.000703107
n01943899,Conch,0.00068204
n07871810,Meat Loaf,0.00065936684
n01784675,Centipede,0.000633781
n04081281,Restaurant,0.0006296125
n03958227,Plastic Bag,0.00062610995
n03658185,Letter Opener,0.0006167138
n03633091,Ladle,0.0006154438
n02699494,Altar,0.00060922053
n07684084,French Loaf,0.00060600106
n04204238,Shopping Basket,0.0005834328
n02667093,Abaya,0.0005813475
n03788195,Mosque,0.00056595943
n04204347,Shopping Cart,0.00056210294
n03666591,Lighter,0.0005437982
n02101388,Brittany Spaniel,0.0005390117
n04435653,Tile Roof,0.0005317202
n07693725,Bagel,0.0005294419
n02174001,Rhinoceros Beetle,0.0005233104
n07717556,Butternut Squash,0.00051944057
n07697537,Hotdog,0.00051432394
n03535780,Horizontal Bar,0.00050915935
n07717410,Acorn Squash,0.00050871837
n02966687,Carpenter'S Kit,0.0005045504
n04141327,Scabbard,0.00050294003
n03388183,Fountain Pen,0.0005028379
n03271574,Electric Fan,0.00049964304
n04041544,Radio,0.00049498305
n02088364,Beagle,0.00049425167
n02783161,Ballpoint,0.0004926885
n04590129,Window Shade,0.00049072463
n03223299,Doormat,0.00048368418
n09472597,Volcano,0.00048344
n13133613,Ear,0.00047957996
n03216828,Dock,0.00046716002
n04070727,Refrigerator,0.00046435502
n07875152,Potpie,0.00046198213
n03495258,Harp,0.00045984148
n07892512,Red Wine,0.00045332342
n01614925,Bald Eagle,0.00045228464
n01990800,Isopod,0.00045196275
