Synset,Name,Probabilities
n09332890,Lakeside,0.3355697
n09468604,Valley,0.17210366
n03160309,Dam,0.08167154
n03895866,Passenger Car,0.044328794
n02894605,Breakwater,0.019288689
n03272562,Electric Locomotive,0.016218629
n02859443,Boathouse,0.0140929455
n04532670,Viaduct,0.012546533
n04310018,Steam Locomotive,0.009002475
n03393912,Freight Car,0.0065105925
n04366367,Suspension Bridge,0.005851641
n09193705,Alp,0.00584139
n04335435,Streetcar,0.004619327
n03297495,Espresso Maker,0.002999588
n03933933,Pier,0.002783957
n02980441,Castle,0.0027616557
n02951358,Canoe,0.0022952394
n09428293,Seashore,0.0019700879
n03899768,Patio,0.0019691864
n09399592,Promontory,0.0019316174
n04311004,Steel Arch Bridge,0.0018022321
n07920052,Espresso,0.0016350648
n02096294,Australian Terrier,0.0016337112
n02795169,Barrel,0.0014134822
n03891251,Park Bench,0.0013576911
n09246464,Cliff,0.0013116995
n03000134,Chainlink Fence,0.0011198784
n02101556,Clumber,0.0011111009
n02883205,Bow Tie,0.0011030994
n03874599,Padlock,0.001088515
n04376876,Syringe,0.0010386347
n03792782,Mountain Bike,0.0010314438
n02835271,Bicycle-Built-For-Two,0.0010125841
n03710193,Mailbox,0.0010115855
n04493381,Tub,0.0009968455
n02095570,Lakeland Terrier,0.0009521981
n03814639,Neck Brace,0.0009501119
n03942813,Ping-Pong Ball,0.0009436139
n03670208,Limousine,0.000940113
n02101388,Brittany Spaniel,0.00088550284
n02086646,Blenheim Spaniel,0.00084965833
n03930313,Picket Fence,0.0008115955
n04417672,Thatch,0.0008112937
n02100735,English Setter,0.0008087406
n02104365,Schipperke,0.00079849607
n04326547,Stone Wall,0.00079612446
n03776460,Mobile Home,0.0007930581
n03075370,Combination Lock,0.0007873526
n02834397,Bib,0.00076423166
n04604644,Worm Fence,0.00076338527
n01632777,Axolotl,0.00076114765
n02788148,Bannister,0.00074253924
n03782006,Monitor,0.00074071065
n09472597,Volcano,0.00074026006
n02097658,Silky Terrier,0.00073105167
n03216828,Dock,0.0007284936
n04418357,Theater Curtain,0.00071593
n03781244,Monastery,0.0007028163
n01443537,Goldfish,0.0007025234
n01667114,Mud Turtle,0.00070170255
n04152593,Screen,0.00068894
n02109961,Eskimo Dog,0.0006861337
n02129604,Tiger,0.0006839868
n01630670,Common Newt,0.0006823268
n02094433,Yorkshire Terrier,0.00067950727
n07695742,Pretzel,0.0006771764
n04560804,Water Jug,0.00067655643
n04404412,Television,0.0006713423
n01632458,Spotted Salamander,0.0006679722
n04235860,Sleeping Bag,0.0006647677
n02099712,Labrador Retriever,0.00066283124
n02808440,Bathtub,0.0006411894
n01631663,Eft,0.00062520534
n03485407,Hand-Held Computer,0.0006185627
n11939491,Daisy,0.0006183719
n03388043,Fountain,0.00061581074
n03062245,Cocktail Shaker,0.00061410526
n03792972,Mountain Tent,0.0006117093
n04487081,Trolleybus,0.0005998858
n02917067,Bullet Train,0.0005982507
n03680355,Loafer,0.00059643347
n02808304,Bath Towel,0.0005896844
n04591157,Windsor Tie,0.0005885189
n04120489,Running Shoe,0.0005863959
n02490219,Marmoset,0.0005838844
n03457902,Greenhouse,0.0005785141
n06359193,Web Site,0.00057713647
n02106662,German Shepherd,0.0005741438
n02445715,Skunk,0.0005730191
n01770081,Harvestman,0.0005714387
n07614500,Ice Cream,0.00056756765
n04467665,Trailer Truck,0.0005637483
n04344873,Studio Couch,0.00056227896
n02229544,Cricket,0.000551035
n03188531,Diaper,0.0005477873
n03733281,Maze,0.0005450746
n13054560,Bolete,0.0005444286
n04350905,Suit,0.0005415254
n02892201,Brass,0.0005408563
n02493509,Titi,0.00053880754
n02536864,Coho,0.0005367269
n03529860,Home Theater,0.00053569395
n01530575,Brambling,0.00053382025
n02437616,Llama,0.0005335416
n02793495,Barn,0.000531588
n02091467,Norwegian Elkhound,0.0005287687
n04146614,School Bus,0.00052738097
n02091244,Ibizan Hound,0.0005265578
n02791270,Barbershop,0.00052496186
n03047690,Clog,0.00052122487
n03028079,Church,0.0005178428
n02364673,Guinea Pig,0.00051681936
n03803284,Muzzle,0.00051508856
n02992529,Cellular Telephone,0.00051503384
n03089624,Confectionery,0.00051382766
n04525305,Vending Machine,0.0005080863
n02408429,Water Buffalo,0.00050486124
n03476991,Hair Spray,0.0005032612
n04286575,Spotlight,0.0005021992
n01985128,Crayfish,0.00049232243
n04133789,Sandal,0.0004905172
n02102318,Cocker Spaniel,0.00049005874
n01667778,Terrapin,0.0004890458
n02009912,American Egret,0.00048670065
n02804610,Bassoon,0.00048160713
n07932039,Eggnog,0.0004814887
n02113624,Toy Poodle,0.0004804516
n03991062,Pot,0.00047917035
n02096051,Airedale,0.00047685797
n03085013,Computer Keyboard,0.00047679406
n02106166,Border Collie,0.0004765979
n02999410,Chain,0.000474726
n03877845,Palace,0.00047434247
n09421951,Sandbar,0.0004731657
n03599486,Jinrikisha,0.0004729566
n04254120,Soap Dispenser,0.00047076782
n02110063,Malamute,0.0004702576
n03764736,Milk Can,0.00046342475
n04507155,Umbrella,0.00046150887
n02123159,Tiger Cat,0.00045911552
n04317175,Stethoscope,0.00045883015
n01644900,Tailed Frog,0.00045830102
n07714571,Head Cabbage,0.00045756684
n04553703,Washbasin,0.00045682848
n07615774,Ice Lolly,0.0004531939
n07749582,Lemon,0.00045206185
n03874293,Paddlewheel,0.00045192178
n01990800,Isopod,0.00045028122
n02769748,Backpack,0.00045000605
n04525038,Velvet,0.00044900464
n01855672,Goose,0.0004489907
n01984695,Spiny Lobster,0.00044448196
n03929660,Pick,0.00044309883
n02087394,Rhodesian Ridgeback,0.000438821
n04118776,Rule,0.00043738043
n04328186,Stopwatch,0.0004352834
n03709823,Mailbag,0.0004350344
n01981276,King Crab,0.00043115934
n03793489,Mouse,0.00042216
n02747177,Ashcan,0.000421697
n02206856,Bee,0.00041947412
n07747607,Orange,0.00041721578
n03207743,Dishrag,0.0004159709
n03777754,Modem,0.00041548617
n03594734,Jean,0.00041464146
n02643566,Lionfish,0.0004138255
n02107908,Appenzeller,0.00041273513
n02988304,Cd Player,0.00041266115
n02108422,Bull Mastiff,0.00041252183
n07584110,Consomme,0.00041170378
n02093256,Staffordshire Bullterrier,0.00040708194
n04485082,Tripod,0.00040654713
n01924916,Flatworm,0.0004050471
n01768244,Trilobite,0.00040385005
n07716906,Spaghetti Squash,0.00040263694
n02098413,Lhasa,0.00040145658
n01675722,Banded Gecko,0.00040026
n01698640,American Alligator,0.00040022394
n02085782,Japanese Spaniel,0.00039931104
n04074963,Remote Control,0.00039556762
n03944341,Pinwheel,0.00039541916
n03785016,Moped,0.00039230683
n03982430,Pool Table,0.00039135097
n01955084,Chiton,0.00039093746
n04116512,Rubber Eraser,0.0003886613
n15075141,Toilet Tissue,0.00038741642
n03956157,Planetarium,0.00038640393
n02095889,Sealyham Terrier,0.0003857342
n04141076,Sax,0.00038215247
n03125729,Cradle,0.00038182986
n03706229,Magnetic Compass,0.0003811272
n04501370,Turnstile,0.0003805706
n03187595,Dial Telephone,0.00037956802
n03983396,Pop Bottle,0.00037878565
n03494278,Harmonica,0.00037869482
n07871810,Meat Loaf,0.00037685942
n09288635,Geyser,0.00037547143
n02280649,Cabbage Butterfly,0.00037501802
n02787622,Banjo,0.0003738694
n04209133,Shower Cap,0.00037349932
n07697537,Hotdog,0.00037140754
n02106550,Rottweiler,0.00036998268
n02108915,French Bulldog,0.00036872044
n02123045,Tabby,0.00036769966
n04325704,Stole,0.00036572374
n02095314,Wire-Haired Fox Terrier,0.00036566023
n02259212,Leafhopper,0.00036526602
n02328150,Angora,0.00036492065
n02110185,Siberian Husky,0.00036348513
n02108551,Tibetan Mastiff,0.00035915707
n01872401,Echidna,0.00035893056
n03769881,Minibus,0.00035862863
n04356056,Sunglasses,0.00035803264
n02965783,Car Mirror,0.00035692874
n04149813,Scoreboard,0.00035652847
n04562935,Water Tower,0.0003563264
n03584254,Ipod,0.0003559662
n03868863,Oxygen Mask,0.00035539904
n03042490,Cliff Dwelling,0.0003552503
n03733805,Measuring Cup,0.0003551768
n02013706,Limpkin,0.00035127596
n13044778,Earthstar,0.00035116894
n04557648,Water Bottle,0.00034919975
n04204238,Shopping Basket,0.0003483353
n04162706,Seat Belt,0.0003472032
n03838899,Oboe,0.00034626256
n04127249,Safety Pin,0.00034611154
n10148035,Groom,0.000346045
n07745940,Strawberry,0.0003460208
n06596364,Comic Book,0.0003446527
n03627232,Knot,0.0003436433
n02110806,Basenji,0.00034294496
n01843065,Jacamar,0.00034232513
n03179701,Desk,0.0003410795
n02114712,Red Wolf,0.00034098513
n04579145,Whiskey Jug,0.00034082588
n04613696,Yurt,0.0003382377
n02091635,Otterhound,0.00033767754
n03947888,Pirate,0.00033738546
n04346328,Stupa,0.00033633158
n02979186,Cassette Player,0.00033630015
n01950731,Sea Slug,0.00033358965
n03770679,Minivan,0.00033352172
n03887697,Paper Towel,0.00033317853
n04081281,Restaurant,0.00033239924
n01641577,Bullfrog,0.0003309589
n04409515,Tennis Ball,0.00032954555
n03376595,Folding Chair,0.00032953912
n03873416,Paddle,0.00032901813
n02992211,Cello,0.00032761888
n04550184,Wardrobe,0.00032743646
n01614925,Bald Eagle,0.0003261722
n02676566,Acoustic Guitar,0.00032534223
n02865351,Bolo Tie,0.00032521924
n03777568,Model T,0.00032497136
n02356798,Fox Squirrel,0.00032406178
n02860847,Bobsled,0.0003239422
n02823750,Beer Glass,0.00032363881
n12620546,Hip,0.00032193065
n02410509,Bison,0.00031971736
n02219486,Ant,0.00031944076
n07875152,Potpie,0.00031836066
n03920288,Petri Dish,0.0003181033
n01774750,Tarantula,0.0003174098
n02165456,Ladybug,0.00031735637
n02666196,Abacus,0.00031728722
n02101006,Gordon Setter,0.0003168509
n01824575,Coucal,0.00031657002
n04370456,Sweatshirt,0.00031509082
n03759954,Microphone,0.0003146317
n03197337,Digital Watch,0.0003145258
n03394916,French Horn,0.00031412876
n02279972,Monarch,0.00031266364
n02500267,Indri,0.0003126228
n02133161,American Black Bear,0.00031130543
n03840681,Ocarina,0.0003108776
n02093647,Bedlington Terrier,0.00030974313
n02102177,Welsh Springer Spaniel,0.00030943772
n03832673,Notebook,0.00030875782
n01734418,King Snake,0.00030673714
n02108089,Boxer,0.00030648377
n03976657,Pole,0.00030635664
n01669191,Box Turtle,0.00030595358
n02105505,Komondor,0.00030565786
n02412080,Ram,0.0003044556
n02916936,Bulletproof Vest,0.0003043186
n02094114,Norfolk Terrier,0.00030424385
n01843383,Toucan,0.00030419076
n02488702,Colobus,0.00030327166
n02704792,Amphibian,0.00030293508
n03063599,Coffee Mug,0.0003026026
n02802426,Basketball,0.00030241534
n02807133,Bathing Cap,0.0003020137
n04584207,Wig,0.00030167506
n02110341,Dalmatian,0.00030130113
n02134418,Sloth Bear,0.00030046367
n02012849,Crane,0.00029968887
n02415577,Bighorn,0.0002992345
n07714990,Broccoli,0.00029911936
n03724870,Mask,0.00029910638
n02794156,Barometer,0.00029855166
n04004767,Printer,0.00029783006
n01978287,Dungeness Crab,0.0002977832
n02115641,Dingo,0.00029607213
n02107142,Doberman,0.0002959832
n03825788,Nipple,0.00029530103
n02814533,Beach Wagon,0.00029465358
n03207941,Dishwasher,0.00029430352
n03492542,Hard Disc,0.00029416505
n03218198,Dogsled,0.00029392247
n02607072,Anemone Fish,0.00029358562
n02441942,Weasel,0.0002933561
n03290653,Entertainment Center,0.00029312485
n03796401,Moving Van,0.00029175353
n03196217,Digital Clock,0.000291124
n02825657,Bell Cote,0.00029103848
n03598930,Jigsaw Puzzle,0.00028953553
n02870880,Bookcase,0.00028930948
n03662601,Lifeboat,0.00028863002
n04204347,Shopping Cart,0.00028843933
n02906734,Broom,0.0002877563
n03871628,Packet,0.00028771843
n03126707,Crane,0.00028693845
n02088632,Bluetick,0.00028646487
n04579432,Whistle,0.0002846224
n02669723,Academic Gown,0.0002844361
n01770393,Scorpion,0.00028387152
n03692522,Loupe,0.00028364322
n03141823,Crutch,0.00028356616
n04136333,Sarong,0.0002815774
n02128925,Jaguar,0.00028064795
n02504458,African Elephant,0.00028048526
n03180011,Desktop Computer,0.0002796542
n02092339,Weimaraner,0.00027961272
