Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.97935474
n02093428,American Staffordshire Terrier,0.003932397
n04409515,Tennis Ball,0.0005663182
n02096294,Australian Terrier,0.0002030865
n02110958,Pug,0.00019015382
n02106550,Rottweiler,0.00017357366
n02099712,Labrador Retriever,0.00015819051
n02108422,Bull Mastiff,0.00012983895
n04328186,Stopwatch,0.00012283555
n04254680,Soccer Ball,9.5571406e-05
n02107908,Appenzeller,9.32541e-05
n02107312,Miniature Pinscher,9.31454e-05
n02128925,Jaguar,8.926767e-05
n02094114,Norfolk Terrier,8.867567e-05
n03692522,Loupe,8.798357e-05
n02087046,Toy Terrier,8.390856e-05
n03649909,Lawn Mower,7.983661e-05
n02095314,Wire-Haired Fox Terrier,7.920285e-05
n02087394,Rhodesian Ridgeback,7.71565e-05
n03982430,Pool Table,7.709192e-05
n02098286,West Highland White Terrier,7.4628755e-05
n02096585,Boston Bull,7.368189e-05
n02930766,Cab,7.206331e-05
n02093754,Border Terrier,7.044057e-05
n04579432,Whistle,7.005709e-05
n02112706,Brabancon Griffon,6.909289e-05
n02085782,Japanese Spaniel,6.707488e-05
n04118538,Rugby Ball,6.6147615e-05
n12144580,Corn,6.6069435e-05
n02106166,Border Collie,6.587792e-05
n02085936,Maltese Dog,6.3416315e-05
n02104365,Schipperke,6.334004e-05
n01582220,Magpie,5.4592012e-05
n03874599,Padlock,5.3725962e-05
n04131690,Saltshaker,5.2787796e-05
n04557648,Water Bottle,5.197326e-05
n04039381,Racket,5.15812e-05
n01641577,Bullfrog,5.0795938e-05
n04493381,Tub,5.0615425e-05
n02108000,Entlebucher,4.9307917e-05
n03673027,Liner,4.8437894e-05
n02108915,French Bulldog,4.8401183e-05
n02110806,Basenji,4.730523e-05
n02939185,Caldron,4.711438e-05
n02971356,Carton,4.4491317e-05
n03291819,Envelope,4.437436e-05
n03658185,Letter Opener,4.430197e-05
n01698640,American Alligator,4.3596505e-05
n07734744,Mushroom,4.2141404e-05
n03496892,Harvester,4.1885578e-05
n04532106,Vestment,4.163857e-05
n02112137,Chow,4.143552e-05
n02097474,Tibetan Terrier,4.10348e-05
n04356056,Sunglasses,4.0399307e-05
n02018795,Bustard,4.0163748e-05
n01740131,Night Snake,3.9618746e-05
n02965783,Car Mirror,3.936693e-05
n04443257,Tobacco Shop,3.9118135e-05
n02111277,Newfoundland,3.905264e-05
n02117135,Hyena,3.867626e-05
n03877845,Palace,3.846325e-05
n04069434,Reflex Camera,3.8203358e-05
n02106382,Bouvier Des Flandres,3.7989117e-05
n02777292,Balance Beam,3.7631955e-05
n02113712,Miniature Poodle,3.7361468e-05
n02085620,Chihuahua,3.6843565e-05
n04591157,Windsor Tie,3.6401754e-05
n02095570,Lakeland Terrier,3.6153142e-05
n07930864,Cup,3.588278e-05
n02492660,Howler Monkey,3.5638423e-05
n04146614,School Bus,3.5467197e-05
n04507155,Umbrella,3.5282057e-05
n02481823,Chimpanzee,3.5042063e-05
n02172182,Dung Beetle,3.4939283e-05
n06596364,Comic Book,3.4932087e-05
n01872401,Echidna,3.48112e-05
n02002556,White Stork,3.4712408e-05
n01755581,Diamondback,3.470152e-05
n01632458,Spotted Salamander,3.4473524e-05
n03895866,Passenger Car,3.408831e-05
n07695742,Pretzel,3.3572527e-05
n03124170,Cowboy Hat,3.355665e-05
n04399382,Teddy,3.321727e-05
n03709823,Mailbag,3.2812997e-05
n04153751,Screw,3.269137e-05
n03127747,Crash Helmet,3.264548e-05
n07745940,Strawberry,3.24803e-05
n04525038,Velvet,3.2290944e-05
n02096177,Cairn,3.2125692e-05
n07871810,Meat Loaf,3.174006e-05
n04467665,Trailer Truck,3.171903e-05
n04370456,Sweatshirt,3.149252e-05
n02110627,Affenpinscher,3.145872e-05
n01795545,Black Grouse,3.143317e-05
n04204238,Shopping Basket,3.143185e-05
n02106030,Collie,2.9875693e-05
n02091134,Whippet,2.9795967e-05
n02669723,Academic Gown,2.9731335e-05
n04604644,Worm Fence,2.9587081e-05
n09428293,Seashore,2.9464902e-05
n03657121,Lens Cap,2.9415292e-05
n03916031,Perfume,2.9338165e-05
n07749582,Lemon,2.9295303e-05
n01558993,Robin,2.9291756e-05
n02093991,Irish Terrier,2.9009696e-05
n02980441,Castle,2.8773264e-05
n02027492,Red-Backed Sandpiper,2.8772276e-05
n01537544,Indigo Bunting,2.8618888e-05
n07920052,Espresso,2.8610864e-05
