Synset,Name,Probabilities
n07871810,Meat Loaf,0.94183755
n07579787,Plate,0.012386349
n07684084,French Loaf,0.002140813
n02776631,Bakery,0.0019147368
n07711569,Mashed Potato,0.00092025235
n07745940,Strawberry,0.0006145806
n07836838,Chocolate Sauce,0.00060086395
n07583066,Guacamole,0.00048806696
n07613480,Trifle,0.0004879948
n07693725,Bagel,0.00048327362
n04081281,Restaurant,0.00043900483
n07614500,Ice Cream,0.00042076388
n07716906,Spaghetti Squash,0.00036240648
n12267677,Acorn,0.000349884
n07875152,Potpie,0.00029156028
n03775546,Mixing Bowl,0.0002875198
n07932039,Eggnog,0.0002253388
n07720875,Bell Pepper,0.000210131
n07697313,Cheeseburger,0.00020244885
n07831146,Carbonara,0.00019473048
n07717410,Acorn Squash,0.00019173359
n04270147,Spatula,0.00018748133
n01753488,Horned Viper,0.00018251466
n12768682,Buckeye,0.00017778415
n07880968,Burrito,0.00017646457
n07930864,Cup,0.00015423869
n07716358,Zucchini,0.00015111055
n12144580,Corn,0.00014135864
n04501370,Turnstile,0.000138546
n07714990,Broccoli,0.00013838292
n07584110,Consomme,0.0001309536
n04476259,Tray,0.00012965452
n03729826,Matchstick,0.00012822713
n04286575,Spotlight,0.00012333647
n04254777,Sock,0.00012075166
n02389026,Sorrel,0.00012051605
n06785654,Crossword Puzzle,0.00011954545
n07715103,Cauliflower,0.00011827774
n02276258,Admiral,0.000117823925
n04263257,Soup Bowl,0.00011653122
n07718472,Cucumber,0.000115531344
n04131690,Saltshaker,0.00010936785
n07590611,Hot Pot,0.00010857378
n02027492,Red-Backed Sandpiper,0.000103688806
n04366367,Suspension Bridge,0.000103094135
n02085782,Japanese Spaniel,0.00010140457
n03127925,Crate,9.9622725e-05
n04259630,Sombrero,9.9587865e-05
n13133613,Ear,9.732722e-05
n03240683,Drilling Platform,9.731673e-05
n02097474,Tibetan Terrier,9.727646e-05
n02100236,German Short-Haired Pointer,9.643729e-05
n02793495,Barn,9.624912e-05
n02110627,Affenpinscher,9.559542e-05
n03485407,Hand-Held Computer,9.550875e-05
n07714571,Head Cabbage,9.312926e-05
n03594945,Jeep,9.230588e-05
n03944341,Pinwheel,9.152093e-05
n03124043,Cowboy Boot,9.142245e-05
n04532670,Viaduct,9.1137095e-05
n02980441,Castle,9.060197e-05
n02123159,Tiger Cat,8.8682384e-05
n06794110,Street Sign,8.839648e-05
n02094258,Norwich Terrier,8.822063e-05
n07615774,Ice Lolly,8.720173e-05
n07753113,Fig,8.6986605e-05
n02106030,Collie,8.6832195e-05
n04201297,Shoji,8.49313e-05
n07802026,Hay,8.441095e-05
n03476684,Hair Slide,8.427462e-05
n04443257,Tobacco Shop,8.248633e-05
n03930630,Pickup,8.2035076e-05
n02356798,Fox Squirrel,8.12635e-05
n03498962,Hatchet,8.102716e-05
n07248320,Book Jacket,8.0465186e-05
n02708093,Analog Clock,7.9206584e-05
n02109047,Great Dane,7.7270895e-05
