Synset,Name,Probabilities
n03141823,Crutch,0.3072008
n04208210,Shovel,0.28983802
n02906734,Broom,0.058946367
n04367480,Swab,0.026574744
n02992211,Cello,0.009290896
n03967562,Plow,0.0076288967
n03970156,Plunger,0.0062694633
n04536866,Violin,0.004668211
n03498962,Hatchet,0.0039631403
n03271574,Electric Fan,0.0035879689
n03876231,Paintbrush,0.0035104468
n02802426,Basketball,0.0027519865
n03134739,Croquet Ball,0.002732064
n04517823,Vacuum,0.0023116176
n02879718,Bow,0.0020228114
n04487394,Trombone,0.0018596464
n02002724,Black Stork,0.0018214989
n04204347,Shopping Cart,0.001818138
n01498041,Stingray,0.0017654665
n02086079,Pekinese,0.0017464638
n03891332,Parking Meter,0.001584388
n03803284,Muzzle,0.0015415959
n03495258,Harp,0.0014413556
n03599486,Jinrikisha,0.0014186542
n03873416,Paddle,0.0013588637
n02051845,Pelican,0.0012995584
n07754684,Jackfruit,0.0012548034
n03995372,Power Drill,0.0012353078
n02137549,Mongoose,0.0012220645
n04252225,Snowplow,0.0012137402
n03532672,Hook,0.0011983768
n02096177,Cairn,0.0011609114
n04501370,Turnstile,0.001124242
n07718747,Artichoke,0.0010903178
n02797295,Barrow,0.0010746873
n02655020,Puffer,0.0010708156
n02606052,Rock Beauty,0.0010626744
n04482393,Tricycle,0.0010587389
n03394916,French Horn,0.0010499824
n12998815,Agaric,0.0010389559
n02930766,Cab,0.000986021
n02190166,Fly,0.0009697756
n03627232,Knot,0.0009546524
n03445777,Golf Ball,0.00095195364
n03590841,Jack-O'-Lantern,0.000941833
n04509417,Unicycle,0.0009250493
n03481172,Hammer,0.0009088956
n04485082,Tripod,0.00090186513
n01882714,Koala,0.00089529535
n13037406,Gyromitra,0.0008502948
n03759954,Microphone,0.0008375989
n07747607,Orange,0.0008162103
n04456115,Torch,0.00081081985
n02966687,Carpenter'S Kit,0.00080985966
n01532829,House Finch,0.0008074793
n03000684,Chain Saw,0.00080173666
n02325366,Wood Rabbit,0.0007936462
n03042490,Cliff Dwelling,0.00078958395
n03110669,Cornet,0.00078784075
n02077923,Sea Lion,0.0007782259
n02111277,Newfoundland,0.0007707609
n04146614,School Bus,0.000770339
n04141975,Scale,0.00076825253
n04372370,Switch,0.00076352747
n06874185,Traffic Light,0.00076321256
n03775546,Mixing Bowl,0.00075985293
n02977058,Cash Machine,0.0007361285
n04204238,Shopping Basket,0.00072825316
n02002556,White Stork,0.00071924034
n02408429,Water Buffalo,0.00071645307
n01833805,Hummingbird,0.00070041226
n07730033,Cardoon,0.00069950876
n03868242,Oxcart,0.0006991156
n01773549,Barn Spider,0.000697229
n01695060,Komodo Dragon,0.0006955703
n02787622,Banjo,0.00068993325
n02676566,Acoustic Guitar,0.0006897126
n06794110,Street Sign,0.00068894145
n01514668,Cock,0.0006829825
n03649909,Lawn Mower,0.00067432737
n02099712,Labrador Retriever,0.0006685899
n04596742,Wok,0.0006668912
n02113186,Cardigan,0.00066332554
n03777754,Modem,0.00065632944
n03095699,Container Ship,0.00065336743
n03372029,Flute,0.0006506845
n03045698,Cloak,0.00063378626
n03902125,Pay-Phone,0.0006307845
n04228054,Ski,0.0006288949
n04525305,Vending Machine,0.0006269164
n04371774,Swing,0.0006262226
n02643566,Lionfish,0.00061940163
n04355338,Sundial,0.00061908836
n03534580,Hoopskirt,0.0006095982
n09428293,Seashore,0.00060337613
n03786901,Mortar,0.00059956795
n01775062,Wolf Spider,0.0005955072
n07802026,Hay,0.00058722374
n04192698,Shield,0.0005838534
n02099267,Flat-Coated Retriever,0.00057444215
n02391049,Zebra,0.00057114224
n02100583,Vizsla,0.00057074963
n01744401,Rock Python,0.00056730397
n02105505,Komondor,0.0005646212
n03249569,Drum,0.000562469
n02105162,Malinois,0.00055299007
n02112350,Keeshond,0.0005511476
n02098286,West Highland White Terrier,0.00054929324
n02097298,Scotch Terrier,0.0005488503
n04522168,Vase,0.0005449284
n02086910,Papillon,0.00054438796
n02412080,Ram,0.0005442125
n01669191,Box Turtle,0.0005420968
n03602883,Joystick,0.00054071355
n02087394,Rhodesian Ridgeback,0.00053936086
n02098413,Lhasa,0.0005390474
n02093754,Border Terrier,0.00053676334
n04277352,Spindle,0.00053361367
n03337140,File,0.0005334985
n02117135,Hyena,0.0005291282
n03721384,Marimba,0.000528461
n02119022,Red Fox,0.0005280897
n02423022,Gazelle,0.0005259075
n02909870,Bucket,0.0005250072
n01877812,Wallaby,0.0005227071
